,0,1
H_oc_A311_jigu,-790.3253,744.06195
H_oc_T15847_jigu,490.09995,-851.6048
H_oc_T355_jigu,171.95361,-132.27928
H_pe_A24346_pu,-53.99552,10.315734
H_ro_A409_ma,-164.7209,-80.09396
H_ro_A410_ma,2.9574742,-38.678326
H_ro_A521_ma,-15.234398,-69.656494
H_ro_A547_ma,203.20894,-131.15416
H_ro_A551_ma,-13.029414,-16.551655
H_ro_J213_ma,208.79192,-146.51738
H_ro_J305_ma,176.41733,-171.96046
H_ro_J508_ma,171.05083,-205.04381
H_ro_J774_ma,181.89198,-187.64482
H_ro_J775_ma,164.97275,-188.01688
H_ro_J796_ma,189.81633,-143.73735
H_ro_T1842_ma,143.74666,-198.73138
H_ro_T366_ma,144.50081,-175.0892
H_ro_T385_ma,158.09088,-140.42653
H_ro_T471_ma,143.23163,-156.5227
H_st_77860_arsu,-140.37297,-102.35172
H_st_78249_arsu,-106.36408,-0.04260522
H_st_80727_arsu,-164.37454,-47.624287
H_st_80800_arsu,-20.127153,10.185997
H_st_81143_arsu,-146.77698,-83.00585
H_st_81279_suta,-63.022717,-51.643353
H_st_85680_arsu,10.29567,-3.5764365
H_st_85970_arsu,-56.05137,-15.503257
H_st_86405_suta,-48.05136,33.21224
H_st_A11597_pa,-164.01898,186.92107
H_st_A14546_suta,-188.41281,-48.786716
H_st_A15208_pa,-163.80582,202.51811
H_st_A15210_pa,-149.08102,177.19589
H_st_A16571_pa,-170.63907,-12.647097
H_st_A272_arsu,-151.57118,-66.119225
H_st_A273_arsu,-33.00561,-10.674371
H_st_A4899_suta,-70.502945,38.588005
H_st_A7597_pa,-142.62054,191.40459
H_st_A9955_pa,-130.33716,58.168842
H_st_J364_roar,146.90938,185.47905
H_st_J368_roar,122.56595,147.65454
H_st_J370_roar,161.15448,167.4696
H_st_J374_roar,142.19083,155.366
H_st_J408_roar,130.46739,169.45003
H_st_J525_arsu,-35.503197,-30.19037
H_st_J530_arsu,-22.018637,-38.289364
H_st_J536_arsu,-34.835045,-47.43139
H_st_J572_arsu,-133.11069,-65.68664
H_st_J621_roar,147.70995,123.50945
H_st_J664_roar,113.53752,127.94743
H_st_J665_roar,141.11862,139.11673
H_st_J711_roar,124.044365,194.89546
H_st_J762_roar,164.04237,144.26126
H_st_J765_roar,105.96369,166.4395
H_st_T10207_suta,-162.8297,-27.42518
H_st_T11900_suta,-75.567894,15.207247
H_st_T12194_suta,-89.17282,54.45776
H_st_T16744_pa,-145.11443,209.50635
H_st_T17858_pa,-80.20748,-18.87967
H_st_T24564_suta,-87.20397,36.81147
H_st_T7114_suta,-129.48381,44.79311
