,0,1
H_oc_A311_jigu,-3211.3728,-1736.0962
H_oc_T15847_jigu,2555.1245,1223.9138
H_oc_T355_jigu,234.26506,39.19031
H_pe_A24346_pu,-221.22243,6.631413
H_ro_A409_ma,-94.53669,130.26872
H_ro_A410_ma,-78.99148,-5.956278
H_ro_A521_ma,-85.10306,-54.44066
H_ro_A547_ma,209.83894,38.622593
H_ro_A551_ma,-90.22007,-32.85682
H_ro_J213_ma,222.22914,2.8541405
H_ro_J305_ma,278.24634,44.240086
H_ro_J508_ma,298.79788,53.670742
H_ro_J774_ma,280.36368,61.192856
H_ro_J775_ma,279.7588,28.433632
H_ro_J796_ma,207.85548,18.149271
H_ro_T1842_ma,286.81564,77.75061
H_ro_T366_ma,329.7566,29.831902
H_ro_T385_ma,223.89476,29.435686
H_ro_T471_ma,322.74765,41.689774
H_st_77860_arsu,-136.92792,132.19716
H_st_78249_arsu,-122.57405,24.466898
H_st_80727_arsu,-67.200195,-335.0433
H_st_80800_arsu,-107.88834,3.555699
H_st_81143_arsu,-99.53647,116.4172
H_st_81279_suta,-62.55218,-32.2564
H_st_85680_arsu,-103.34649,-9.002021
H_st_85970_arsu,-92.409485,17.66075
H_st_86405_suta,-125.536575,-49.540215
H_st_A11597_pa,28.202805,-274.40964
H_st_A14546_suta,-150.52692,154.37572
H_st_A15208_pa,21.54619,-290.09143
H_st_A15210_pa,12.19986,-266.67365
H_st_A16571_pa,-236.9918,-29.89482
H_st_A272_arsu,-101.24475,145.05884
H_st_A273_arsu,-107.49771,-37.32263
H_st_A4899_suta,-168.77473,-31.726892
H_st_A7597_pa,5.9118896,-280.8907
H_st_A9955_pa,-202.32973,-3.0727246
H_st_J364_roar,101.35606,-135.35661
H_st_J368_roar,56.295544,-45.127632
H_st_J370_roar,94.83436,-98.00117
H_st_J374_roar,82.1268,-108.39051
H_st_J408_roar,115.95934,-131.02577
H_st_J525_arsu,39.426125,139.39053
H_st_J530_arsu,55.639828,136.55997
H_st_J536_arsu,46.088734,124.89926
H_st_J572_arsu,-76.66389,131.569
H_st_J621_roar,71.54208,-91.9197
H_st_J664_roar,71.08543,-45.589268
H_st_J665_roar,58.759953,-110.83881
H_st_J711_roar,111.72016,-92.548676
H_st_J762_roar,86.99795,-57.084476
H_st_J765_roar,79.03819,-123.69212
H_st_T10207_suta,-238.92055,-63.38409
H_st_T11900_suta,-184.13377,-4.0597296
H_st_T12194_suta,-193.4,-17.157997
H_st_T16744_pa,42.634624,-287.6438
H_st_T17858_pa,-131.79547,-5.3230014
H_st_T24564_suta,-194.41882,21.3126
H_st_T7114_suta,-199.59372,-35.49403
