,0,1
H_oc_A311_jigu,859.26184,148.354
H_oc_T15847_jigu,-172.09741,1525.4277
H_oc_T355_jigu,288.56842,-323.2303
H_pe_A24346_pu,492.26642,683.12427
H_ro_A409_ma,-137.55307,-81.01322
H_ro_A410_ma,-30.948957,10.5204735
H_ro_A521_ma,116.514946,77.783615
H_ro_A547_ma,315.97775,-289.01688
H_ro_A551_ma,40.268894,37.979713
H_ro_J213_ma,334.5405,-262.3122
H_ro_J305_ma,311.15897,-204.33203
H_ro_J508_ma,302.85645,-229.21039
H_ro_J774_ma,282.0159,-230.07593
H_ro_J775_ma,290.59937,-206.11572
H_ro_J796_ma,296.71634,-274.95212
H_ro_T1842_ma,260.14517,-197.6056
H_ro_T366_ma,253.00264,-238.73247
H_ro_T385_ma,308.01657,-308.655
H_ro_T471_ma,182.66034,-308.0225
H_st_77860_arsu,-99.959145,-110.87348
H_st_78249_arsu,2.0633628,-7.7413077
H_st_80727_arsu,-117.589905,-6.828654
H_st_80800_arsu,-10.969821,37.23377
H_st_81143_arsu,-128.21263,-101.57018
H_st_81279_suta,102.84192,97.50932
H_st_85680_arsu,53.71163,18.58387
H_st_85970_arsu,67.33806,7.509451
H_st_86405_suta,-47.988754,132.41295
H_st_A11597_pa,70.106636,458.93713
H_st_A14546_suta,-89.56218,12.796286
H_st_A15208_pa,87.58521,472.75665
H_st_A15210_pa,105.67251,450.09988
H_st_A16571_pa,-99.46106,41.91617
H_st_A272_arsu,-156.47195,-116.78617
H_st_A273_arsu,210.83482,159.2681
H_st_A4899_suta,-48.69583,18.51844
H_st_A7597_pa,86.24679,445.35
H_st_A9955_pa,-61.71825,165.76921
H_st_J364_roar,-352.85992,-19.058092
H_st_J368_roar,-349.49078,17.623089
H_st_J370_roar,-411.57825,56.790195
H_st_J374_roar,-374.82642,41.191998
H_st_J408_roar,-379.308,71.970055
H_st_J525_arsu,153.15758,44.805683
H_st_J530_arsu,134.08278,38.08791
H_st_J536_arsu,135.6128,58.36361
H_st_J572_arsu,-140.49898,-126.15669
H_st_J621_roar,-463.80948,-13.81221
H_st_J664_roar,-386.83484,4.572423
H_st_J665_roar,-351.26883,57.842537
H_st_J711_roar,-398.40152,82.10347
H_st_J762_roar,-371.87173,21.278849
H_st_J765_roar,-442.0106,3.1304965
H_st_T10207_suta,-69.16931,-14.348051
H_st_T11900_suta,-76.04388,194.74777
H_st_T12194_suta,-28.537275,116.6266
H_st_T16744_pa,114.5259,476.53827
H_st_T17858_pa,-27.448877,-23.784819
H_st_T24564_suta,-52.256485,40.80481
H_st_T7114_suta,-59.05116,78.35044
