,0,1
H_oc_A311_jigu,77.10681,34.451077
H_oc_T15847_jigu,79.24669,28.2254
H_oc_T355_jigu,447.05774,17.517164
H_pe_A24346_pu,-93.74434,-26.801464
H_ro_A409_ma,8.684589,17.28489
H_ro_A410_ma,-96.84646,-1.429336
H_ro_A521_ma,-91.55965,26.502491
H_ro_A547_ma,438.4027,4.998434
H_ro_A551_ma,-92.735664,14.158159
H_ro_J213_ma,446.42624,2.8915696
H_ro_J305_ma,387.3158,33.066303
H_ro_J508_ma,382.48926,25.756798
H_ro_J774_ma,403.62997,35.893265
H_ro_J775_ma,395.88406,34.26355
H_ro_J796_ma,435.68854,-3.8887994
H_ro_T1842_ma,411.70575,30.639946
H_ro_T366_ma,398.36832,13.092567
H_ro_T385_ma,435.48215,12.288164
H_ro_T471_ma,400.8056,6.6658797
H_st_77860_arsu,-1.9777976,8.720487
H_st_78249_arsu,-83.026306,-13.70267
H_st_80727_arsu,5.756187,-28.21429
H_st_80800_arsu,-78.09437,-8.220728
H_st_81143_arsu,11.019208,11.018043
H_st_81279_suta,-75.41005,2.8738024
H_st_85680_arsu,-99.80299,-9.555157
H_st_85970_arsu,-66.82116,-10.581736
H_st_86405_suta,-53.273,-38.177998
H_st_A11597_pa,90.082214,387.54788
H_st_A14546_suta,-0.48915148,-12.277022
H_st_A15208_pa,92.58288,396.44354
H_st_A15210_pa,82.88399,394.07864
H_st_A16571_pa,-0.39274758,-20.686123
H_st_A272_arsu,2.9626474,-0.3860717
H_st_A273_arsu,-85.47422,37.9881
H_st_A4899_suta,-48.271263,-51.945312
H_st_A7597_pa,98.69086,388.595
H_st_A9955_pa,-60.18112,-61.087894
H_st_J364_roar,-386.5203,-139.60419
H_st_J368_roar,-374.36053,-159.9234
H_st_J370_roar,-379.25195,-120.32484
H_st_J374_roar,-384.43658,-131.72734
H_st_J408_roar,-374.0516,-129.31288
H_st_J525_arsu,-69.31457,49.20856
H_st_J530_arsu,-64.59169,42.247574
H_st_J536_arsu,-59.990227,48.64211
H_st_J572_arsu,12.410582,26.568182
H_st_J621_roar,-379.39032,-144.30208
H_st_J664_roar,-351.77377,-147.65175
H_st_J665_roar,-369.59592,-137.7291
H_st_J711_roar,-394.7729,-117.287025
H_st_J762_roar,-359.23242,-150.02776
H_st_J765_roar,-396.6759,-137.92792
H_st_T10207_suta,-12.195329,-21.435371
H_st_T11900_suta,-76.61813,-56.232876
H_st_T12194_suta,-59.348698,-49.602886
H_st_T16744_pa,102.79427,399.26724
H_st_T17858_pa,-73.7521,-36.37466
H_st_T24564_suta,-65.34404,-88.04426
H_st_T7114_suta,-65.41138,-45.169178
