,0,1
H_oc_A311_jigu,-65.83746,108.63036
H_oc_T15847_jigu,-69.017586,103.45136
H_oc_T355_jigu,341.07626,-29.601469
H_pe_A24346_pu,-83.55396,-62.018753
H_ro_A409_ma,-90.832726,-110.27474
H_ro_A410_ma,-103.70655,-58.58629
H_ro_A521_ma,-131.95662,-54.966007
H_ro_A547_ma,328.5133,-23.69596
H_ro_A551_ma,-120.753914,-68.299866
H_ro_J213_ma,332.69482,-32.28802
H_ro_J305_ma,361.4662,-29.805016
H_ro_J508_ma,375.54956,-31.716803
H_ro_J774_ma,370.06577,-38.359283
H_ro_J775_ma,366.82205,-25.586994
H_ro_J796_ma,342.3032,-22.520884
H_ro_T1842_ma,374.56805,-18.888683
H_ro_T366_ma,365.7324,-7.9728756
H_ro_T385_ma,337.63428,-41.012947
H_ro_T471_ma,362.05795,-15.186305
H_st_77860_arsu,-82.87213,-103.23836
H_st_78249_arsu,-92.687584,-58.980648
H_st_80727_arsu,-84.71201,-123.83364
H_st_80800_arsu,-117.703064,-48.41096
H_st_81143_arsu,-92.58743,-116.27917
H_st_81279_suta,-120.7626,-40.3985
H_st_85680_arsu,-102.96594,-39.088627
H_st_85970_arsu,-103.61821,-68.23566
H_st_86405_suta,-57.56336,-33.244453
H_st_A11597_pa,67.71214,53.66825
H_st_A14546_suta,-68.904144,-117.99113
H_st_A15208_pa,74.929535,49.62188
H_st_A15210_pa,69.12514,62.892155
H_st_A16571_pa,-79.48277,-18.678015
H_st_A272_arsu,-100.8335,-109.93669
H_st_A273_arsu,-111.07227,-51.07689
H_st_A4899_suta,-65.51778,-33.30526
H_st_A7597_pa,75.83423,58.946556
H_st_A9955_pa,-62.05701,-46.461174
H_st_J364_roar,-37.775593,192.3159
H_st_J368_roar,-67.9593,185.23712
H_st_J370_roar,-41.02688,178.81842
H_st_J374_roar,-30.939005,195.15582
H_st_J408_roar,-50.614197,185.91304
H_st_J525_arsu,-137.28308,-64.9149
H_st_J530_arsu,-145.54286,-66.31624
H_st_J536_arsu,-140.8432,-72.344
H_st_J572_arsu,-101.9772,-123.66915
H_st_J621_roar,-32.370926,177.99933
H_st_J664_roar,-74.59299,179.4213
H_st_J665_roar,-31.0191,170.81705
H_st_J711_roar,-48.984264,193.18683
H_st_J762_roar,-73.893005,172.86139
H_st_J765_roar,-45.251682,170.75287
H_st_T10207_suta,-75.71439,-122.08799
H_st_T11900_suta,-60.89813,-57.425117
H_st_T12194_suta,-77.496956,-28.24789
H_st_T16744_pa,83.80125,54.496
H_st_T17858_pa,150.76712,56.679142
H_st_T24564_suta,-69.2382,-39.165623
H_st_T7114_suta,-53.031284,-44.961353
