,0,1
H_oc_A311_jigu,-308.72095,-13.991223
H_oc_T15847_jigu,-40.344814,-448.9286
H_oc_T355_jigu,301.65536,137.85979
H_pe_A24346_pu,409.11014,487.17422
H_ro_A409_ma,-198.67781,-339.62073
H_ro_A410_ma,-114.43331,-38.742584
H_ro_A521_ma,-259.979,-220.76616
H_ro_A547_ma,253.57085,72.14343
H_ro_A551_ma,-151.72205,-212.9209
H_ro_J213_ma,260.56628,110.16735
H_ro_J305_ma,411.7704,1.4045217
H_ro_J508_ma,415.82013,-42.599495
H_ro_J774_ma,367.47403,1.3412354
H_ro_J775_ma,377.8153,-43.725143
H_ro_J796_ma,280.53033,37.62278
H_ro_T1842_ma,436.96704,52.370068
H_ro_T366_ma,405.63367,106.35872
H_ro_T385_ma,317.74805,103.897415
H_ro_T471_ma,392.9199,73.15185
H_st_77860_arsu,-31.219679,-316.00385
H_st_78249_arsu,-56.581932,-178.59146
H_st_80727_arsu,-47.84215,34.543472
H_st_80800_arsu,-174.18425,-69.7482
H_st_81143_arsu,-124.043,-378.3602
H_st_81279_suta,-212.3189,-60.978573
H_st_85680_arsu,-221.99248,-161.51968
H_st_85970_arsu,-147.63406,-163.31534
H_st_86405_suta,-5.999845,-36.582066
H_st_A11597_pa,236.0208,-215.75323
H_st_A14546_suta,16.786158,51.62476
H_st_A15208_pa,268.09586,-244.90297
H_st_A15210_pa,223.02374,-268.46844
H_st_A16571_pa,52.429585,47.913532
H_st_A272_arsu,-2858.551,-2056.226
H_st_A273_arsu,-158.83977,-129.30865
H_st_A4899_suta,-38.242573,-48.30373
H_st_A7597_pa,-123.57313,-2601.741
H_st_A9955_pa,33.416412,-131.15742
H_st_J364_roar,-201.82657,342.56177
H_st_J368_roar,-37.85397,269.43964
H_st_J370_roar,-145.46675,277.22034
H_st_J374_roar,-108.797585,306.69254
H_st_J408_roar,-147.82019,321.22632
H_st_J525_arsu,-270.0684,-168.1869
H_st_J530_arsu,-302.92548,-143.20576
H_st_J536_arsu,-313.7287,-178.56361
H_st_J572_arsu,-180.94818,-374.7974
H_st_J621_roar,-77.18925,343.8453
H_st_J664_roar,15.519584,331.899
H_st_J665_roar,-113.025955,356.99408
H_st_J711_roar,-69.94301,410.8376
H_st_J762_roar,-11.075912,303.57816
H_st_J765_roar,-149.9364,381.69394
H_st_T10207_suta,-31.315985,83.81685
H_st_T11900_suta,-52.337975,-92.36705
H_st_T12194_suta,10.00611,-82.7348
H_st_T16744_pa,208.56151,4230.566
H_st_T17858_pa,780.2064,1050.7378
H_st_T24564_suta,-3.1403751,-138.22244
H_st_T7114_suta,66.4725,-93.34941
