,0,1
H_oc_A311_jigu,154.9321,98.24622
H_oc_T15847_jigu,-56.68977,139.1332
H_oc_T355_jigu,-115.018974,-155.18977
H_pe_A24346_pu,-1.4461496,8.197885
H_ro_A409_ma,131.30325,38.202984
H_ro_A410_ma,-67.78564,16.102095
H_ro_A521_ma,-44.248127,-4.218293
H_ro_A547_ma,-137.07294,-150.81801
H_ro_A551_ma,-27.279593,9.050812
H_ro_J213_ma,-118.811226,-144.90034
H_ro_J305_ma,-165.04143,-186.297
H_ro_J508_ma,-163.29611,-195.05258
H_ro_J774_ma,-165.80563,-174.10004
H_ro_J775_ma,-158.24771,-183.78455
H_ro_J796_ma,-133.56746,-156.78587
H_ro_T1842_ma,-176.54965,-190.64528
H_ro_T366_ma,-156.82445,-219.23405
H_ro_T385_ma,-112.115875,-161.33093
H_ro_T471_ma,-157.48882,-212.39404
H_st_77860_arsu,110.38604,47.705845
H_st_78249_arsu,15.627246,20.681467
H_st_80727_arsu,103.526436,49.62592
H_st_80800_arsu,-15.511348,25.287392
H_st_81143_arsu,126.56508,33.118893
H_st_81279_suta,-13.568773,13.183035
H_st_85680_arsu,-18.320467,31.254543
H_st_85970_arsu,5.6978216,25.455748
H_st_86405_suta,36.199413,41.522945
H_st_A11597_pa,-23.89663,209.99886
H_st_A14546_suta,89.69527,34.799126
H_st_A15208_pa,-37.211193,210.95528
H_st_A15210_pa,-35.667343,199.14566
H_st_A16571_pa,89.47245,23.64434
H_st_A272_arsu,124.42074,49.851604
H_st_A273_arsu,-47.097866,19.057768
H_st_A4899_suta,56.06969,30.349812
H_st_A7597_pa,-30.233942,204.48677
H_st_A9955_pa,47.685764,9.100136
H_st_J364_roar,-26.51838,-264.8557
H_st_J368_roar,-85.541626,-303.9696
H_st_J370_roar,-42.16256,-253.03342
H_st_J374_roar,-41.603382,-265.376
H_st_J408_roar,-62.606712,-241.20996
H_st_J525_arsu,-58.26695,11.042566
H_st_J530_arsu,-47.733845,7.128093
H_st_J536_arsu,-55.719486,3.4005315
H_st_J572_arsu,137.02458,27.743422
H_st_J621_roar,-36.82982,-271.94482
H_st_J664_roar,-80.69413,-309.3858
H_st_J665_roar,-46.026283,-273.21924
H_st_J711_roar,-45.516006,-241.92798
H_st_J762_roar,-73.60039,-304.60004
H_st_J765_roar,-56.366238,-263.28476
H_st_T10207_suta,116.72828,26.49593
H_st_T11900_suta,32.12508,24.169958
H_st_T12194_suta,47.90491,22.107174
H_st_T16744_pa,-23.82944,220.6207
H_st_T17858_pa,21.15387,8.937872
H_st_T24564_suta,40.701607,20.103611
H_st_T7114_suta,29.314013,34.65176
