,0,1
H_oc_A311_jigu,-20.242996,-1.3392946
H_oc_T15847_jigu,-17.94883,-9.568736
H_oc_T355_jigu,535.64685,113.02355
H_pe_A24346_pu,-78.435104,-148.0353
H_ro_A409_ma,-123.74223,-22.642786
H_ro_A410_ma,-73.12391,-83.37535
H_ro_A521_ma,-46.48966,-87.30907
H_ro_A547_ma,547.1632,100.81167
H_ro_A551_ma,-73.356865,-97.0932
H_ro_J213_ma,548.8072,88.44418
H_ro_J305_ma,571.6851,103.953545
H_ro_J508_ma,577.6937,90.40754
H_ro_J774_ma,593.42474,101.81214
H_ro_J775_ma,580.5953,108.19359
H_ro_J796_ma,534.4677,99.882545
H_ro_T1842_ma,588.44257,123.84366
H_ro_T366_ma,572.0174,124.76089
H_ro_T385_ma,548.9552,113.29198
H_ro_T471_ma,565.9106,114.47317
H_st_77860_arsu,-138.84727,-44.753475
H_st_78249_arsu,-90.85973,-83.91606
H_st_80727_arsu,-115.43743,-64.056854
H_st_80800_arsu,-39.826942,-72.77485
H_st_81143_arsu,-134.85689,-26.31953
H_st_81279_suta,-62.84591,-63.862812
H_st_85680_arsu,-33.017616,-98.08857
H_st_85970_arsu,-80.08149,-72.09587
H_st_86405_suta,-88.65141,-130.21564
H_st_A11597_pa,-261.94962,-54.702118
H_st_A14546_suta,-130.22067,-80.50467
H_st_A15208_pa,-257.39758,-64.884995
H_st_A15210_pa,-266.7365,-74.18771
H_st_A16571_pa,-121.26104,-91.9283
H_st_A272_arsu,-127.337105,-35.775444
H_st_A273_arsu,-59.228302,-82.20684
H_st_A4899_suta,-74.92291,-135.42802
H_st_A7597_pa,-271.91223,-64.59289
H_st_A9955_pa,-116.75972,-119.91962
H_st_J364_roar,-35.31681,103.41049
H_st_J368_roar,-51.17417,99.61309
H_st_J370_roar,-29.294167,121.881256
H_st_J374_roar,-40.259785,114.7318
H_st_J408_roar,-14.928729,119.02539
H_st_J525_arsu,-50.280647,-102.071945
H_st_J530_arsu,-56.506744,-110.25858
H_st_J536_arsu,-46.45595,-113.403206
H_st_J572_arsu,-116.459496,-15.1422
H_st_J621_roar,-16.570387,136.77563
H_st_J664_roar,-62.898983,98.067924
H_st_J665_roar,-24.13659,109.969185
H_st_J711_roar,-40.67694,128.85287
H_st_J762_roar,-54.693993,85.77737
H_st_J765_roar,-18.48175,99.63695
H_st_T10207_suta,-112.15813,-78.6577
H_st_T11900_suta,-125.24197,-124.10051
H_st_T12194_suta,-107.07665,-140.6894
H_st_T16744_pa,-273.89725,-51.510166
H_st_T17858_pa,-259.05484,-148.45255
H_st_T24564_suta,-117.53893,-142.07167
H_st_T7114_suta,-101.47499,-127.4577
