,0,1
H_oc_A311_jigu,100.10797,8.705744
H_oc_T15847_jigu,103.05834,-3.2948365
H_oc_T355_jigu,-126.69968,-184.00731
H_pe_A24346_pu,-456.05847,-90.67493
H_ro_A409_ma,6.5419626,159.02707
H_ro_A410_ma,-27.398443,65.5829
H_ro_A521_ma,24.274527,50.25107
H_ro_A547_ma,-105.45801,-159.95297
H_ro_A551_ma,1568.0658,685.2324
H_ro_J213_ma,-136.79971,-161.91556
H_ro_J305_ma,-33.791267,-220.28952
H_ro_J508_ma,-50.265743,-220.91165
H_ro_J774_ma,-54.9371,-205.9026
H_ro_J775_ma,-69.67968,-215.7746
H_ro_J796_ma,-90.585976,-157.2834
H_ro_T1842_ma,-53.9483,-242.00554
H_ro_T366_ma,-34.375557,-188.80493
H_ro_T385_ma,-118.21263,-168.1046
H_ro_T471_ma,-23.094664,-179.60411
H_st_77860_arsu,-105.71578,-2.4407034
H_st_78249_arsu,-96.27457,9.901368
H_st_80727_arsu,-203.85938,49.569794
H_st_80800_arsu,16.959515,-1.7021667
H_st_81143_arsu,-12.710564,183.05632
H_st_81279_suta,-152.02634,22.885033
H_st_85680_arsu,-2089.543,-1595.5902
H_st_85970_arsu,-23.337027,28.74629
H_st_86405_suta,-107.66711,71.50538
H_st_A11597_pa,173.90944,122.50164
H_st_A14546_suta,-169.28052,60.552647
H_st_A15208_pa,156.87598,129.19366
H_st_A15210_pa,167.22098,102.15649
H_st_A16571_pa,-177.23756,81.298164
H_st_A272_arsu,8.511517,191.03192
H_st_A273_arsu,13.25951,16.233469
H_st_A4899_suta,-151.59793,73.04721
H_st_A7597_pa,155.56807,115.718864
H_st_A9955_pa,-147.41386,86.108345
H_st_J364_roar,149.36768,-138.75253
H_st_J368_roar,180.33568,-124.13704
H_st_J370_roar,126.4694,-117.91926
H_st_J374_roar,145.68402,-117.796364
H_st_J408_roar,119.42354,-134.39325
H_st_J525_arsu,-12.646886,51.086983
H_st_J530_arsu,-0.75906634,42.049507
H_st_J536_arsu,3.143834,57.458797
H_st_J572_arsu,0.47466466,176.3342
H_st_J621_roar,141.28075,-89.651085
H_st_J664_roar,193.44826,-111.03268
H_st_J665_roar,149.23267,-103.65734
H_st_J711_roar,105.53812,-109.32581
H_st_J762_roar,189.51315,-138.75734
H_st_J765_roar,161.28886,-78.499886
H_st_T10207_suta,-194.30037,65.19819
H_st_T11900_suta,-104.93917,107.89566
H_st_T12194_suta,-142.719,110.689064
H_st_T16744_pa,172.64891,143.66113
H_st_T17858_pa,-122.88824,144.14293
H_st_T24564_suta,-125.01454,101.47471
H_st_T7114_suta,-136.75395,59.70637
