,0,1
H_oc_A311_jigu,-134.01317,-27.36476
H_oc_T15847_jigu,-126.43241,-28.819782
H_oc_T355_jigu,346.27548,-71.49345
H_pe_A24346_pu,-17.036655,14.05407
H_ro_A409_ma,-12.20192,90.08921
H_ro_A410_ma,-41.97478,-14.021355
H_ro_A521_ma,-45.16796,-25.92651
H_ro_A547_ma,342.68976,-90.31492
H_ro_A551_ma,-71.92416,-29.781988
H_ro_J213_ma,335.28854,-76.8686
H_ro_J305_ma,328.86493,-110.86919
H_ro_J508_ma,320.8657,-123.32112
H_ro_J774_ma,334.1733,-132.60796
H_ro_J775_ma,331.2905,-122.66212
H_ro_J796_ma,333.14716,-86.88371
H_ro_T1842_ma,351.5087,-134.63939
H_ro_T366_ma,348.4236,-115.9891
H_ro_T385_ma,352.86368,-86.88045
H_ro_T471_ma,344.11127,-124.324814
H_st_77860_arsu,18.901295,57.244625
H_st_78249_arsu,-3.9145083,4.346947
H_st_80727_arsu,41.078022,66.73114
H_st_80800_arsu,-61.430565,10.14683
H_st_81143_arsu,-4.506778,84.78768
H_st_81279_suta,-46.208546,18.520208
H_st_85680_arsu,-72.33292,-42.484444
H_st_85970_arsu,-66.071976,23.83817
H_st_86405_suta,-0.6099677,-7.314361
H_st_A11597_pa,11.248002,269.5688
H_st_A14546_suta,27.484253,52.735603
H_st_A15208_pa,21.463556,267.30765
H_st_A15210_pa,28.752647,266.0199
H_st_A16571_pa,15.2900305,47.068382
H_st_A272_arsu,5.1158433,79.22271
H_st_A273_arsu,-73.68705,6.6724606
H_st_A4899_suta,13.667193,20.488228
H_st_A7597_pa,16.748075,256.03375
H_st_A9955_pa,14.57554,5.2105665
H_st_J364_roar,-234.14084,-58.12247
H_st_J368_roar,-234.48376,-74.04781
H_st_J370_roar,-239.50655,-47.087498
H_st_J374_roar,-244.80762,-55.95059
H_st_J408_roar,-256.61475,-44.765705
H_st_J525_arsu,-65.16575,-11.858908
H_st_J530_arsu,-61.251816,-3.1601017
H_st_J536_arsu,-54.152477,-10.776434
H_st_J572_arsu,-7.6418285,98.49281
H_st_J621_roar,-228.36948,-49.04344
H_st_J664_roar,-243.08276,-79.60788
H_st_J665_roar,-217.42365,-55.632423
H_st_J711_roar,-243.22488,-31.966465
H_st_J762_roar,-241.61838,-90.8392
H_st_J765_roar,-253.5444,-62.709667
H_st_T10207_suta,31.872746,64.434715
H_st_T11900_suta,15.446489,-11.433057
H_st_T12194_suta,-1.6699945,23.797739
H_st_T16744_pa,4.824604,259.05066
H_st_T17858_pa,-7.926134,-24.921104
H_st_T24564_suta,3.976455,10.356308
H_st_T7114_suta,-14.57655,-3.4257243
