,0,1
H_oc_A311_jigu,-169.41946,-23.543707
H_oc_T15847_jigu,-172.88411,-16.316807
H_oc_T355_jigu,367.9136,-34.203945
H_pe_A24346_pu,-110.906136,24.028929
H_ro_A409_ma,-12.478782,-13.918632
H_ro_A410_ma,-94.45874,2.6497548
H_ro_A521_ma,-89.34808,-4.818603
H_ro_A547_ma,357.18985,-47.80134
H_ro_A551_ma,-110.52457,-1.3624744
H_ro_J213_ma,353.07132,-35.234516
H_ro_J305_ma,322.88287,-73.89684
H_ro_J508_ma,306.40402,-66.38602
H_ro_J774_ma,314.08582,-51.82751
H_ro_J775_ma,316.91855,-65.829056
H_ro_J796_ma,361.9893,-56.871323
H_ro_T1842_ma,334.72357,-63.05792
H_ro_T366_ma,329.20233,-41.348354
H_ro_T385_ma,343.2282,-44.924404
H_ro_T471_ma,331.69907,-51.076653
H_st_77860_arsu,-18.614275,6.4287977
H_st_78249_arsu,-87.87873,23.689999
H_st_80727_arsu,13.065382,-6.662379
H_st_80800_arsu,-93.533455,-17.448008
H_st_81143_arsu,-9.012273,-25.814657
H_st_81279_suta,-71.60732,-25.372723
H_st_85680_arsu,-71.877594,-7.134809
H_st_85970_arsu,-100.04313,-32.483597
H_st_86405_suta,-65.68757,38.075657
H_st_A11597_pa,124.03303,203.95395
H_st_A14546_suta,8.634622,13.018042
H_st_A15208_pa,133.347,196.37463
H_st_A15210_pa,136.11401,207.96141
H_st_A16571_pa,-15.576766,27.546919
H_st_A272_arsu,-12.059186,-5.233303
H_st_A273_arsu,-81.96647,-18.804619
H_st_A4899_suta,-73.44606,42.524586
H_st_A7597_pa,137.19641,215.59938
H_st_A9955_pa,-38.64582,38.90012
H_st_J364_roar,-191.08125,-75.50116
H_st_J368_roar,-235.46506,-109.56428
H_st_J370_roar,-207.48354,-103.02065
H_st_J374_roar,-214.81302,-84.53804
H_st_J408_roar,-204.34042,-78.93909
H_st_J525_arsu,-93.92205,-64.78033
H_st_J530_arsu,-102.24547,-59.424496
H_st_J536_arsu,-93.77815,-53.88997
H_st_J572_arsu,-24.752083,-18.81725
H_st_J621_roar,-191.67458,-89.729546
H_st_J664_roar,-230.61543,-94.53858
H_st_J665_roar,-205.29463,-90.606186
H_st_J711_roar,-208.92966,-66.644684
H_st_J762_roar,-226.06769,-112.02078
H_st_J765_roar,-191.59103,-100.12432
H_st_T10207_suta,13.01874,3.5008125
H_st_T11900_suta,-54.076725,33.675156
H_st_T12194_suta,-35.983955,47.32403
H_st_T16744_pa,146.41179,199.4852
H_st_T17858_pa,-91.4659,40.23023
H_st_T24564_suta,-55.506367,53.664524
H_st_T7114_suta,-62.082447,24.780863
