,0,1
H_oc_A311_jigu,-1.8148161,38.713356
H_oc_T15847_jigu,-6.9314504,39.719566
H_oc_T355_jigu,323.0157,-78.652016
H_pe_A24346_pu,-852.6841,-392.3112
H_ro_A409_ma,-143.4186,-18.102806
H_ro_A410_ma,-68.06802,-32.06228
H_ro_A521_ma,-52.529434,-28.473846
H_ro_A547_ma,327.98642,-92.42096
H_ro_A551_ma,-64.11675,-45.521755
H_ro_J213_ma,318.6518,-93.368225
H_ro_J305_ma,360.60672,-85.72277
H_ro_J508_ma,350.06143,-80.901695
H_ro_J774_ma,360.3683,-78.86926
H_ro_J775_ma,367.4898,-83.57949
H_ro_J796_ma,325.47202,-97.93108
H_ro_T1842_ma,357.3624,-98.25041
H_ro_T366_ma,353.9877,-89.4682
H_ro_T385_ma,323.46277,-85.30187
H_ro_T471_ma,347.75113,-93.44425
H_st_77860_arsu,-145.92632,-39.11205
H_st_78249_arsu,-55.989006,-51.672028
H_st_80727_arsu,-149.5741,-46.440575
H_st_80800_arsu,-41.235065,-19.484837
H_st_81143_arsu,-133.60075,-22.392893
H_st_81279_suta,-59.256805,-20.624062
H_st_85680_arsu,-56.942425,-35.987892
H_st_85970_arsu,-45.746506,-32.06415
H_st_86405_suta,-73.88973,-73.54061
H_st_A11597_pa,-174.46367,161.06767
H_st_A14546_suta,-141.13838,-57.136917
H_st_A15208_pa,-177.62242,167.3007
H_st_A15210_pa,-168.02357,166.10388
H_st_A16571_pa,-135.91612,-58.604443
H_st_A272_arsu,-142.00328,-30.570389
H_st_A273_arsu,-49.805622,-22.799238
H_st_A4899_suta,-72.38354,-67.35365
H_st_A7597_pa,-170.61317,171.98492
H_st_A9955_pa,-78.188805,-48.792675
H_st_J364_roar,22.165312,93.084114
H_st_J368_roar,0.41330191,100.54955
H_st_J370_roar,20.36758,80.28976
H_st_J374_roar,9.0860615,92.38668
H_st_J408_roar,14.780137,88.04856
H_st_J525_arsu,-49.18621,-0.38589126
H_st_J530_arsu,-44.989517,4.5736766
H_st_J536_arsu,-50.906227,6.9690523
H_st_J572_arsu,-140.47939,-24.459887
H_st_J621_roar,32.543777,85.59117
H_st_J664_roar,3.2323747,112.33109
H_st_J665_roar,13.50228,96.629036
H_st_J711_roar,8.530677,79.436966
H_st_J762_roar,-1.705943,108.35757
H_st_J765_roar,27.646738,80.02812
H_st_T10207_suta,-150.08942,-53.91549
H_st_T11900_suta,-62.413208,-68.40788
H_st_T12194_suta,-69.02216,-51.842587
H_st_T16744_pa,-176.93059,176.05908
H_st_T17858_pa,-50.9018,-63.856304
H_st_T24564_suta,-72.911606,-58.350414
H_st_T7114_suta,-59.14979,-76.53825
