,0,1
H_oc_A311_jigu,-38.619614,-56.194267
H_oc_T15847_jigu,-35.76939,-54.763042
H_oc_T355_jigu,134.66925,61.870285
H_pe_A24346_pu,667.69745,68.30903
H_ro_A409_ma,-56.080315,17.664179
H_ro_A410_ma,-71.53565,-17.04637
H_ro_A521_ma,-68.02975,-17.786526
H_ro_A547_ma,131.5927,52.95928
H_ro_A551_ma,-74.43512,-11.610315
H_ro_J213_ma,132.97063,57.896015
H_ro_J305_ma,149.96939,46.82772
H_ro_J508_ma,146.19832,50.97533
H_ro_J774_ma,149.81337,52.54194
H_ro_J775_ma,146.21698,45.64604
H_ro_J796_ma,136.69672,52.845257
H_ro_T1842_ma,155.60553,51.229935
H_ro_T366_ma,149.43327,61.165066
H_ro_T385_ma,139.5354,55.885727
H_ro_T471_ma,152.7107,58.053635
H_st_77860_arsu,-50.284336,13.648776
H_st_78249_arsu,-60.206833,-15.159725
H_st_80727_arsu,-58.35204,9.67911
H_st_80800_arsu,-67.250465,-27.251705
H_st_81143_arsu,-58.86343,20.284325
H_st_81279_suta,-73.43197,-27.375578
H_st_85680_arsu,-68.899475,-11.856314
H_st_85970_arsu,-78.53611,-22.639088
H_st_86405_suta,-49.79179,-16.210796
H_st_A11597_pa,8.8824835,67.25401
H_st_A14546_suta,-46.613235,6.286653
H_st_A15208_pa,10.3071,71.56216
H_st_A15210_pa,6.411172,73.69977
H_st_A16571_pa,-43.191265,4.9249897
H_st_A272_arsu,-51.017155,23.998632
H_st_A273_arsu,-71.92823,-23.51568
H_st_A4899_suta,-55.80096,-15.629954
H_st_A7597_pa,4.961819,69.09356
H_st_A9955_pa,-52.44115,-13.2330885
H_st_J364_roar,-15.750491,-98.85631
H_st_J368_roar,-5.0403504,-98.11856
H_st_J370_roar,-18.024405,-93.03365
H_st_J374_roar,-9.181133,-93.136154
H_st_J408_roar,-11.523303,-96.79666
H_st_J525_arsu,-85.88824,-11.839412
H_st_J530_arsu,-85.55258,-16.04323
H_st_J536_arsu,-89.29846,-14.223341
H_st_J572_arsu,-54.65888,24.271847
H_st_J621_roar,-13.005098,-91.11841
H_st_J664_roar,-3.80924,-104.24679
H_st_J665_roar,-8.901581,-87.620056
H_st_J711_roar,-16.496113,-85.269646
H_st_J762_roar,0.6249853,-103.09935
H_st_J765_roar,-3.8855505,-91.37159
H_st_T10207_suta,-61.093426,12.892285
H_st_T11900_suta,-50.67973,-24.153124
H_st_T12194_suta,-54.44346,-25.888626
H_st_T16744_pa,1.1697127,71.76885
H_st_T17858_pa,-3.6237822,102.79858
H_st_T24564_suta,-51.244755,-29.481451
H_st_T7114_suta,-52.231377,-9.131252
