,0,1
H_oc_A311_jigu,-1066.1903,-5861.1
H_oc_T15847_jigu,259.39932,5003.1597
H_oc_T355_jigu,237.68414,-305.0644
H_pe_A24346_pu,-182.43893,-17.563526
H_ro_A409_ma,-260.39084,184.09032
H_ro_A410_ma,-23.405773,86.15336
H_ro_A521_ma,-1.7716316,146.34418
H_ro_A547_ma,211.60385,-357.17767
H_ro_A551_ma,-63.577984,105.65498
H_ro_J213_ma,192.189,-331.3322
H_ro_J305_ma,95.44717,-193.63521
H_ro_J508_ma,83.08728,-139.63011
H_ro_J774_ma,113.52886,-220.87866
H_ro_J775_ma,64.89699,-178.88982
H_ro_J796_ma,162.67311,-367.80673
H_ro_T1842_ma,137.12785,-287.06635
H_ro_T366_ma,206.67128,-152.68729
H_ro_T385_ma,267.7042,-293.2719
H_ro_T471_ma,194.05153,-181.3855
H_st_77860_arsu,-311.51602,106.33816
H_st_78249_arsu,-208.14796,-144.86671
H_st_80727_arsu,-391.36566,-138.59883
H_st_80800_arsu,89.21021,84.39345
H_st_81143_arsu,-276.7242,159.02832
H_st_81279_suta,149.58475,175.55405
H_st_85680_arsu,11.777813,110.39883
H_st_85970_arsu,59.587612,166.11855
H_st_86405_suta,-97.94663,-23.102894
H_st_A11597_pa,-120.17174,439.5616
H_st_A14546_suta,1037.0383,169.90082
H_st_A15208_pa,-110.26408,394.05685
H_st_A15210_pa,-64.56853,395.03043
H_st_A16571_pa,-4120.9287,-415.24008
H_st_A272_arsu,-273.78152,222.8525
H_st_A273_arsu,85.69629,126.7899
H_st_A4899_suta,-144.40129,-150.60692
H_st_A7597_pa,-82.41952,423.205
H_st_A9955_pa,-142.35298,-47.10114
H_st_J364_roar,235.42978,130.05489
H_st_J368_roar,-1863.2032,15311.08
H_st_J370_roar,292.6281,57.137157
H_st_J374_roar,368.6888,62.269268
H_st_J408_roar,260.71335,115.00641
H_st_J525_arsu,-125.98848,-366.94836
H_st_J530_arsu,-142.24696,-396.9693
H_st_J536_arsu,-109.910934,-406.04962
H_st_J572_arsu,-221.39674,205.95493
H_st_J621_roar,266.58463,182.80318
H_st_J664_roar,612.8638,-1598.947
H_st_J665_roar,332.0491,65.99154
H_st_J711_roar,227.34622,69.93197
H_st_J762_roar,542.64996,-243.08832
H_st_J765_roar,302.83408,130.66364
H_st_T10207_suta,-372.6681,-116.016495
H_st_T11900_suta,-158.85478,-113.204994
H_st_T12194_suta,-206.88718,-70.20213
H_st_T16744_pa,-46.16799,454.82968
H_st_T17858_pa,-513.1491,57.38014
H_st_T24564_suta,-151.06071,-82.02251
H_st_T7114_suta,-94.14734,-116.87846
