,0,1
H_oc_A311_jigu,-47.151176,128.01204
H_oc_T15847_jigu,-46.476284,132.07237
H_oc_T355_jigu,178.24081,-76.645096
H_pe_A24346_pu,-19.82117,146.59505
H_ro_A409_ma,11.481795,94.35787
H_ro_A410_ma,-7.3639627,145.8036
H_ro_A521_ma,0.8452124,130.31783
H_ro_A547_ma,181.94005,-85.206375
H_ro_A551_ma,-9.839346,137.8609
H_ro_J213_ma,176.96526,-86.2695
H_ro_J305_ma,203.30154,-68.15502
H_ro_J508_ma,194.32066,-65.59598
H_ro_J774_ma,200.92528,-73.53863
H_ro_J775_ma,199.77904,-64.113525
H_ro_J796_ma,181.93431,-93.15145
H_ro_T1842_ma,188.06223,-65.24375
H_ro_T366_ma,196.46815,-80.25417
H_ro_T385_ma,184.49669,-80.38588
H_ro_T471_ma,191.19649,-78.63034
H_st_77860_arsu,37.153915,195.12958
H_st_78249_arsu,-12.517451,151.05368
H_st_80727_arsu,14.885302,184.56355
H_st_80800_arsu,-2.6265178,125.3798
H_st_81143_arsu,6.204508,97.8254
H_st_81279_suta,-2.5755591,144.18633
H_st_85680_arsu,-16.049297,154.78072
H_st_85970_arsu,3.3349102,121.96617
H_st_86405_suta,-0.49582496,157.7506
H_st_A11597_pa,-210.97733,107.78168
H_st_A14546_suta,-11.379915,180.20477
H_st_A15208_pa,-212.67566,102.57338
H_st_A15210_pa,-204.8693,106.50571
H_st_A16571_pa,-13.309213,185.09865
H_st_A272_arsu,2.729839,103.99486
H_st_A273_arsu,-7.996041,123.78537
H_st_A4899_suta,-5.040193,157.47241
H_st_A7597_pa,-206.4925,101.31834
H_st_A9955_pa,-0.7282195,170.45872
H_st_J364_roar,-27.636003,-204.3062
H_st_J368_roar,-35.56127,-216.26646
H_st_J370_roar,-29.163816,-212.3697
H_st_J374_roar,-24.601313,-217.42891
H_st_J408_roar,-24.799715,-208.854
H_st_J525_arsu,-16.868763,119.93318
H_st_J530_arsu,-22.196579,120.14285
H_st_J536_arsu,-19.52464,115.320206
H_st_J572_arsu,7.447806,91.85512
H_st_J621_roar,-16.491205,-223.32016
H_st_J664_roar,-39.829025,-222.38016
H_st_J665_roar,-20.190943,-216.1681
H_st_J711_roar,-23.936222,-226.29074
H_st_J762_roar,-44.39019,-219.80406
H_st_J765_roar,-14.169739,-211.53679
H_st_T10207_suta,11.388895,187.80371
H_st_T11900_suta,2.9882593,173.25397
H_st_T12194_suta,-5.6445713,169.81862
H_st_T16744_pa,-210.23639,96.37202
H_st_T17858_pa,8.03287,145.28017
H_st_T24564_suta,-12.97269,165.94606
H_st_T7114_suta,9.699101,162.53485
