,0,1
H_oc_A311_jigu,311.8981,-1276.4474
H_oc_T15847_jigu,-1491.5151,1172.229
H_oc_T355_jigu,353.62384,-192.75478
H_pe_A24346_pu,15.640121,113.30813
H_ro_A409_ma,-186.32024,-272.2104
H_ro_A410_ma,41.412586,-263.66476
H_ro_A521_ma,-40.35589,-261.46298
H_ro_A547_ma,260.50797,-194.15384
H_ro_A551_ma,24.938679,-264.58832
H_ro_J213_ma,270.82828,-209.04294
H_ro_J305_ma,285.5144,-127.027306
H_ro_J508_ma,288.0201,-98.95944
H_ro_J774_ma,309.39386,-147.60236
H_ro_J775_ma,302.38052,-125.40756
H_ro_J796_ma,276.93808,-173.2086
H_ro_T1842_ma,322.80548,-99.381546
H_ro_T366_ma,363.8907,-126.60868
H_ro_T385_ma,353.6859,-170.85347
H_ro_T471_ma,348.27255,-144.78777
H_st_77860_arsu,-224.29784,-288.76346
H_st_78249_arsu,58.63437,134.12221
H_st_80727_arsu,-459.828,-202.88474
H_st_80800_arsu,23.014158,12.948493
H_st_81143_arsu,-202.93295,-268.82346
H_st_81279_suta,11.572067,-0.26538244
H_st_85680_arsu,92.65482,51.218014
H_st_85970_arsu,38.976906,61.39497
H_st_86405_suta,80.797615,123.845146
H_st_A11597_pa,-175.67413,357.49042
H_st_A14546_suta,61.36832,191.14926
H_st_A15208_pa,-201.94278,362.57904
H_st_A15210_pa,-194.39366,391.58002
H_st_A16571_pa,158.32222,158.0969
H_st_A272_arsu,-217.32887,-254.19891
H_st_A273_arsu,-25.24783,-256.3456
H_st_A4899_suta,95.7112,106.674835
H_st_A7597_pa,-182.86017,378.14215
H_st_A9955_pa,91.90162,144.4478
H_st_J364_roar,-290.1447,24.262575
H_st_J368_roar,-195.76202,-13.076987
H_st_J370_roar,-262.16922,12.973219
H_st_J374_roar,-280.93292,3.9739435
H_st_J408_roar,-275.72644,-25.682327
H_st_J525_arsu,-47.045208,-179.85738
H_st_J530_arsu,-27.84202,-179.72935
H_st_J536_arsu,-34.467224,-161.45436
H_st_J572_arsu,-161.93402,-267.9336
H_st_J621_roar,-276.96768,38.209717
H_st_J664_roar,-201.82993,-32.21986
H_st_J665_roar,-267.26157,64.73469
H_st_J711_roar,-305.65753,-13.085687
H_st_J762_roar,-224.11194,-21.239656
H_st_J765_roar,-325.98322,29.270756
H_st_T10207_suta,114.99905,195.96616
H_st_T11900_suta,120.66238,130.90271
H_st_T12194_suta,138.82309,141.59923
H_st_T16744_pa,-158.39963,388.1084
H_st_T17858_pa,123.32599,93.07414
H_st_T24564_suta,62.733906,100.761055
H_st_T7114_suta,68.19757,162.9577
