,0,1
H_oc_A311_jigu,148.0369,64.533485
H_oc_T15847_jigu,136.3991,65.822464
H_oc_T355_jigu,44.612507,255.74664
H_pe_A24346_pu,57.412365,-235.05254
H_ro_A409_ma,-255.62146,-12.442255
H_ro_A410_ma,168.71622,-71.44776
H_ro_A521_ma,188.54712,-71.750175
H_ro_A547_ma,58.12615,226.5968
H_ro_A551_ma,156.90791,-93.15361
H_ro_J213_ma,52.819214,243.09091
H_ro_J305_ma,179.75662,230.91577
H_ro_J508_ma,188.83304,242.30872
H_ro_J774_ma,180.125,256.21234
H_ro_J775_ma,168.015,223.90324
H_ro_J796_ma,71.94888,227.84172
H_ro_T1842_ma,155.33382,211.94649
H_ro_T366_ma,-5181.805,664.985
H_ro_T385_ma,47.963936,212.55975
H_ro_T471_ma,4205.7144,150.22963
H_st_77860_arsu,-264.18298,-51.57257
H_st_78249_arsu,96.29668,-84.76966
H_st_80727_arsu,-282.7577,-58.77138
H_st_80800_arsu,130.2467,-67.88847
H_st_81143_arsu,-245.1122,-27.686676
H_st_81279_suta,133.10257,-95.77816
H_st_85680_arsu,129.89763,-50.535686
H_st_85970_arsu,112.45576,-80.349365
H_st_86405_suta,114.27019,-188.76106
H_st_A11597_pa,-139.82271,154.84177
H_st_A14546_suta,-256.87936,-72.974846
H_st_A15208_pa,-139.94255,169.51534
H_st_A15210_pa,-162.07216,153.92088
H_st_A16571_pa,-244.41975,-84.35919
H_st_A272_arsu,-263.69214,-21.734936
H_st_A273_arsu,165.51611,-41.47254
H_st_A4899_suta,66.71828,-186.54196
H_st_A7597_pa,-158.15382,166.95348
H_st_A9955_pa,90.82889,-207.14395
H_st_J364_roar,-54.22873,-123.95176
H_st_J368_roar,-106.72867,-55.052643
H_st_J370_roar,-82.43921,-122.047195
H_st_J374_roar,-74.45773,-80.78879
H_st_J408_roar,-72.856575,-104.68698
H_st_J525_arsu,169.81096,-24.643381
H_st_J530_arsu,168.30634,-9.691932
H_st_J536_arsu,183.11221,-12.483929
H_st_J572_arsu,-267.66928,2.6404698
H_st_J621_roar,-103.66233,-119.78311
H_st_J664_roar,-93.755646,-45.531696
H_st_J665_roar,-84.5906,-140.81616
H_st_J711_roar,-60.00581,-98.845245
H_st_J762_roar,-74.090576,-60.732376
H_st_J765_roar,-95.555756,-102.78134
H_st_T10207_suta,-299.3672,-64.87174
H_st_T11900_suta,96.27273,-159.83585
H_st_T12194_suta,85.71205,-186.41223
H_st_T16744_pa,-168.64789,182.61133
H_st_T17858_pa,42.816517,-266.7514
H_st_T24564_suta,95.47053,-178.37328
H_st_T7114_suta,130.12021,-191.23907
