,0,1
H_oc_A311_jigu,-2249.721,-473.76492
H_oc_T15847_jigu,1434.1777,217.73003
H_oc_T355_jigu,260.35715,91.426094
H_pe_A24346_pu,-538.1698,9.237209
H_ro_A409_ma,-206.80133,-53.935333
H_ro_A410_ma,-67.843796,51.7921
H_ro_A521_ma,0.66849595,24.133556
H_ro_A547_ma,220.18962,74.748276
H_ro_A551_ma,-67.65551,-0.27623096
H_ro_J213_ma,238.05411,97.52031
H_ro_J305_ma,262.1592,41.130157
H_ro_J508_ma,298.05994,45.32109
H_ro_J774_ma,255.26018,14.923397
H_ro_J775_ma,280.3139,32.864296
H_ro_J796_ma,245.37994,70.04975
H_ro_T1842_ma,329.07355,22.55073
H_ro_T366_ma,286.7714,5.8018494
H_ro_T385_ma,275.8984,69.319496
H_ro_T471_ma,311.78647,7.1594334
H_st_77860_arsu,-161.63698,38.116585
H_st_78249_arsu,-97.145096,43.637207
H_st_80727_arsu,-200.31409,19.36222
H_st_80800_arsu,-68.255226,30.992102
H_st_81143_arsu,-182.29323,-52.69481
H_st_81279_suta,-42.321747,22.837282
H_st_85680_arsu,-83.22558,15.350255
H_st_85970_arsu,-90.446526,-19.773277
H_st_86405_suta,-132.10648,62.219307
H_st_A11597_pa,118.86637,-50.57541
H_st_A14546_suta,-221.05821,79.02735
H_st_A15208_pa,135.76718,-65.273575
H_st_A15210_pa,137.34567,-26.920275
H_st_A16571_pa,-197.97214,57.416916
H_st_A272_arsu,-166.27625,-44.894127
H_st_A273_arsu,-41.35103,65.400894
H_st_A4899_suta,-155.10216,85.743256
H_st_A7597_pa,144.72733,-45.332355
H_st_A9955_pa,-188.95624,74.28318
H_st_J364_roar,-37.070362,-121.62654
H_st_J368_roar,-127.85877,462.62097
H_st_J370_roar,6.4742007,-116.01581
H_st_J374_roar,-8.184841,-142.71016
H_st_J408_roar,16.46745,-143.53294
H_st_J525_arsu,27.921932,67.3171
H_st_J530_arsu,7.64612,72.91892
H_st_J536_arsu,14.134341,52.29035
H_st_J572_arsu,-172.97162,-74.218445
H_st_J621_roar,40.561672,-155.56882
H_st_J664_roar,-42.054665,-191.47626
H_st_J665_roar,0.09684113,-167.7883
H_st_J711_roar,30.055325,-126.46155
H_st_J762_roar,392.86914,-952.7709
H_st_J765_roar,-30.30727,-145.30759
H_st_T10207_suta,-220.21364,38.50613
H_st_T11900_suta,-130.90741,84.97101
H_st_T12194_suta,-109.08342,94.42924
H_st_T16744_pa,111.72585,-27.260815
H_st_T17858_pa,-116.30297,9.276136
H_st_T24564_suta,-110.5436,120.72931
H_st_T7114_suta,-159.08765,121.74906
