,0,1
H_oc_A311_jigu,-109.32233,-36.11038
H_oc_T15847_jigu,-104.50469,-41.537434
H_oc_T355_jigu,436.3759,0.39445388
H_pe_A24346_pu,1334.4847,464.5954
H_ro_A409_ma,-65.89793,111.70426
H_ro_A410_ma,-115.30716,37.909286
H_ro_A521_ma,-139.21469,144.44562
H_ro_A547_ma,434.24725,-17.30634
H_ro_A551_ma,-124.15656,31.148607
H_ro_J213_ma,422.97433,-6.52936
H_ro_J305_ma,452.63168,-32.248615
H_ro_J508_ma,453.78232,-24.655285
H_ro_J774_ma,462.96286,-12.816757
H_ro_J775_ma,468.5269,-19.66967
H_ro_J796_ma,438.2972,-10.151638
H_ro_T1842_ma,441.09882,-38.133835
H_ro_T366_ma,459.87827,-41.296806
H_ro_T385_ma,445.70917,5.396839
H_ro_T471_ma,472.99695,-31.932302
H_st_77860_arsu,-49.230717,100.70346
H_st_78249_arsu,-86.930115,22.22752
H_st_80727_arsu,-40.028484,99.68623
H_st_80800_arsu,-105.13057,22.670122
H_st_81143_arsu,-77.32223,98.86461
H_st_81279_suta,-96.732155,30.612
H_st_85680_arsu,-91.73059,42.408215
H_st_85970_arsu,-99.72096,52.949093
H_st_86405_suta,-55.84232,19.445202
H_st_A11597_pa,56.005806,268.32007
H_st_A14546_suta,-25.397875,70.72929
H_st_A15208_pa,53.561817,259.3082
H_st_A15210_pa,44.106003,255.65991
H_st_A16571_pa,-28.200436,59.055077
H_st_A272_arsu,-70.595825,103.319725
H_st_A273_arsu,-103.78451,35.208214
H_st_A4899_suta,-31.623331,27.257109
H_st_A7597_pa,42.976086,265.06296
H_st_A9955_pa,-45.751812,31.083473
H_st_J364_roar,-40.016846,-204.51317
H_st_J368_roar,-70.27172,-187.64574
H_st_J370_roar,-53.188454,-191.54642
H_st_J374_roar,-47.73425,-200.84329
H_st_J408_roar,-70.28635,-199.31062
H_st_J525_arsu,-138.07384,79.773605
H_st_J530_arsu,-147.63425,79.58073
H_st_J536_arsu,-143.51402,87.5152
H_st_J572_arsu,-79.22892,113.10474
H_st_J621_roar,-43.96217,-216.8623
H_st_J664_roar,-61.90876,-171.5631
H_st_J665_roar,-39.745827,-192.42227
H_st_J711_roar,-78.41946,-207.7932
H_st_J762_roar,-68.311775,-177.04596
H_st_J765_roar,-58.32049,-210.62144
H_st_T10207_suta,-23.386503,78.27358
H_st_T11900_suta,-46.138126,9.020262
H_st_T12194_suta,-48.69999,41.862705
H_st_T16744_pa,46.809715,275.53302
H_st_T17858_pa,-110.66535,11.181371
H_st_T24564_suta,-44.318344,22.88394
H_st_T7114_suta,-32.2218,15.954251
