,0,1
H_oc_A311_jigu,62.45295,4.5324607
H_oc_T15847_jigu,62.68396,8.925039
H_oc_T355_jigu,-268.46326,-74.434944
H_pe_A24346_pu,1233.4249,-95.6637
H_ro_A409_ma,98.948784,99.224556
H_ro_A410_ma,54.56258,56.499874
H_ro_A521_ma,75.394806,45.66914
H_ro_A547_ma,-263.7061,-61.2664
H_ro_A551_ma,60.06015,55.159416
H_ro_J213_ma,-267.72452,-58.2724
H_ro_J305_ma,-280.35458,-60.208527
H_ro_J508_ma,-286.33704,-56.020172
H_ro_J774_ma,-281.36374,-46.441887
H_ro_J775_ma,-282.46698,-53.20673
H_ro_J796_ma,-271.40625,-65.464226
H_ro_T1842_ma,-297.9122,-57.311478
H_ro_T366_ma,-291.46973,-51.027946
H_ro_T385_ma,-265.62723,-69.60137
H_ro_T471_ma,-292.5506,-61.24346
H_st_77860_arsu,85.322464,99.69901
H_st_78249_arsu,53.980675,74.3955
H_st_80727_arsu,75.47205,94.3035
H_st_80800_arsu,71.99096,67.51319
H_st_81143_arsu,95.41985,102.88416
H_st_81279_suta,78.74073,57.92272
H_st_85680_arsu,66.74068,58.761127
H_st_85970_arsu,72.16342,53.190014
H_st_86405_suta,39.35831,83.16286
H_st_A11597_pa,167.04193,95.49936
H_st_A14546_suta,76.60283,100.590195
H_st_A15208_pa,164.68474,89.790016
H_st_A15210_pa,169.59175,85.49667
H_st_A16571_pa,75.26949,108.87813
H_st_A272_arsu,91.48774,94.54627
H_st_A273_arsu,71.6469,61.06005
H_st_A4899_suta,47.730038,60.19252
H_st_A7597_pa,172.28168,90.42975
H_st_A9955_pa,48.01847,79.04434
H_st_J364_roar,70.61738,-78.996414
H_st_J368_roar,78.565384,-73.049934
H_st_J370_roar,64.528564,-70.010735
H_st_J374_roar,70.21487,-73.44346
H_st_J408_roar,66.93929,-64.35833
H_st_J525_arsu,85.831055,40.220207
H_st_J530_arsu,85.229996,34.314774
H_st_J536_arsu,80.71284,36.93014
H_st_J572_arsu,103.53524,95.83921
H_st_J621_roar,64.06958,-83.350945
H_st_J664_roar,49.46404,-85.287895
H_st_J665_roar,62.87316,-75.57606
H_st_J711_roar,74.07536,-61.620213
H_st_J762_roar,51.350277,-80.288445
H_st_J765_roar,57.0481,-68.32668
H_st_T10207_suta,69.72936,100.80149
H_st_T11900_suta,42.23844,89.265015
H_st_T12194_suta,39.674076,72.19384
H_st_T16744_pa,173.59094,96.84845
H_st_T17858_pa,73.935715,85.71037
H_st_T24564_suta,41.663548,77.72579
H_st_T7114_suta,31.931908,77.5058
