,0,1
H_oc_A311_jigu,-35.439083,259.38284
H_oc_T15847_jigu,-23.23768,261.64392
H_oc_T355_jigu,-106.1572,-43.01298
H_pe_A24346_pu,48.791435,67.65729
H_ro_A409_ma,202.43774,38.821236
H_ro_A410_ma,-100.52557,81.556435
H_ro_A521_ma,-71.80172,166.11264
H_ro_A547_ma,-134.6227,-27.475977
H_ro_A551_ma,-13.138144,90.371376
H_ro_J213_ma,-153.94296,-6.198764
H_ro_J305_ma,-207.13934,-39.890133
H_ro_J508_ma,2662.63,300.7024
H_ro_J774_ma,-227.42361,-89.54921
H_ro_J775_ma,-4539.8237,-570.09766
H_ro_J796_ma,-152.47025,-19.78259
H_ro_T1842_ma,-121.94176,-124.54753
H_ro_T366_ma,-147.26848,-121.444725
H_ro_T385_ma,-119.59919,-36.200024
H_ro_T471_ma,-161.32248,-133.3648
H_st_77860_arsu,171.71931,82.33866
H_st_78249_arsu,71.49746,159.52371
H_st_80727_arsu,123.626335,52.872494
H_st_80800_arsu,-22.106474,131.70143
H_st_81143_arsu,170.17012,55.90876
H_st_81279_suta,41.788418,131.19022
H_st_85680_arsu,6.226117,93.15238
H_st_85970_arsu,7.3679557,113.19644
H_st_86405_suta,81.51936,114.45201
H_st_A11597_pa,235.98393,-110.860405
H_st_A14546_suta,128.12003,143.74678
H_st_A15208_pa,220.60368,-102.2853
H_st_A15210_pa,216.82886,-119.61059
H_st_A16571_pa,-249.35292,-277.51913
H_st_A272_arsu,181.96863,64.457306
H_st_A273_arsu,-45.626472,139.01117
H_st_A4899_suta,37.373867,84.36278
H_st_A7597_pa,224.78629,-131.28159
H_st_A9955_pa,80.27657,145.39195
H_st_J364_roar,46.56338,-191.12946
H_st_J368_roar,52.07597,-128.52428
H_st_J370_roar,19.139055,-211.47044
H_st_J374_roar,26.82376,-195.92416
H_st_J408_roar,24.518549,-229.85861
H_st_J525_arsu,-37.434742,177.0748
H_st_J530_arsu,-35.62101,161.8312
H_st_J536_arsu,-50.96262,163.53687
H_st_J572_arsu,197.48337,58.357273
H_st_J621_roar,-0.2079218,-210.3399
H_st_J664_roar,35.678764,-130.3149
H_st_J665_roar,17.526854,-182.78128
H_st_J711_roar,16.663898,-248.39638
H_st_J762_roar,32.415653,-143.37901
H_st_J765_roar,45.916275,-226.82802
H_st_T10207_suta,147.65019,54.355534
H_st_T11900_suta,-54.95185,106.56898
H_st_T12194_suta,101.666626,154.079
H_st_T16744_pa,224.80145,-150.21097
H_st_T17858_pa,5.4578166,69.1722
H_st_T24564_suta,48.16179,166.98444
H_st_T7114_suta,81.80704,130.077
