,0,1
H_oc_A311_jigu,1113.3707,-398.88184
H_oc_T15847_jigu,-1433.8248,960.8941
H_oc_T355_jigu,204.65921,-55.842194
H_pe_A24346_pu,17.700373,42.685757
H_ro_A409_ma,38.49092,153.92206
H_ro_A410_ma,-94.99475,50.7733
H_ro_A521_ma,-104.10419,26.953459
H_ro_A547_ma,209.89554,-75.83498
H_ro_A551_ma,-94.48925,73.53477
H_ro_J213_ma,229.80296,-78.10661
H_ro_J305_ma,243.60126,-9.093346
H_ro_J508_ma,263.64813,-11.0263815
H_ro_J774_ma,229.50616,-15.934931
H_ro_J775_ma,247.36102,3.0122046
H_ro_J796_ma,229.8537,-91.299805
H_ro_T1842_ma,262.53354,-37.783817
H_ro_T366_ma,247.90378,-30.32926
H_ro_T385_ma,217.80821,-66.118866
H_ro_T471_ma,240.1813,-40.86341
H_st_77860_arsu,7.8253613,127.542145
H_st_78249_arsu,-56.834,71.41858
H_st_80727_arsu,-9.828514,10.812711
H_st_80800_arsu,-128.10646,110.61747
H_st_81143_arsu,6.356176,146.46669
H_st_81279_suta,-68.31781,59.10292
H_st_85680_arsu,-128.95384,41.4045
H_st_85970_arsu,-76.76709,35.92457
H_st_86405_suta,-18.219177,61.696095
H_st_A11597_pa,-273.64038,122.016945
H_st_A14546_suta,1.5676787,97.06152
H_st_A15208_pa,-264.70642,110.04783
H_st_A15210_pa,-246.78549,115.55153
H_st_A16571_pa,13.031551,77.84922
H_st_A272_arsu,21.617565,156.92085
H_st_A273_arsu,-80.83974,48.896923
H_st_A4899_suta,-14.872299,27.605833
H_st_A7597_pa,-257.1937,123.61958
H_st_A9955_pa,-10.684749,50.621643
H_st_J364_roar,15.985834,-191.46667
H_st_J368_roar,6.2331595,-160.64156
H_st_J370_roar,3.0802221,-216.06097
H_st_J374_roar,-7.8334017,-202.05869
H_st_J408_roar,-40.044846,-195.30298
H_st_J525_arsu,-122.56187,12.585901
H_st_J530_arsu,-122.9765,-0.7053217
H_st_J536_arsu,-135.42137,5.353059
H_st_J572_arsu,20.977179,174.0189
H_st_J621_roar,-0.614968,-188.84059
H_st_J664_roar,9.159867,-147.54305
H_st_J665_roar,-25.617739,-188.65065
H_st_J711_roar,-39.57824,-211.01714
H_st_J762_roar,-15.836958,-158.23048
H_st_J765_roar,-8.252806,-180.62334
H_st_T10207_suta,-260.9345,-214.10904
H_st_T11900_suta,-39.53351,33.312656
H_st_T12194_suta,-4.641047,68.44666
H_st_T16744_pa,-262.2756,137.72087
H_st_T17858_pa,-46.39313,102.00806
H_st_T24564_suta,-33.440285,54.362576
H_st_T7114_suta,-27.293238,80.34612
