,0,1
H_oc_A311_jigu,1610.5048,-268.83762
H_oc_T15847_jigu,-1934.4606,211.89441
H_oc_T355_jigu,189.94801,10.104312
H_pe_A24346_pu,91.30104,-479.6348
H_ro_A409_ma,9.634767,58.041126
H_ro_A410_ma,4.460847,-93.66863
H_ro_A521_ma,10.134556,-117.569046
H_ro_A547_ma,211.04637,-14.079554
H_ro_A551_ma,69.07903,-65.48857
H_ro_J213_ma,203.30801,-3.5850296
H_ro_J305_ma,251.55847,26.549646
H_ro_J508_ma,270.56366,29.018936
H_ro_J774_ma,259.2084,16.18214
H_ro_J775_ma,257.6628,41.687183
H_ro_J796_ma,221.60155,-24.325697
H_ro_T1842_ma,264.4397,56.65071
H_ro_T366_ma,278.98575,2.7889154
H_ro_T385_ma,189.50739,-10.405342
H_ro_T471_ma,291.7223,-0.052349735
H_st_77860_arsu,-44.805847,12.261864
H_st_78249_arsu,-11.250036,-60.771282
H_st_80727_arsu,-31.15523,-0.5040847
H_st_80800_arsu,4.2596207,-71.95945
H_st_81143_arsu,-15.44029,51.93173
H_st_81279_suta,25.404604,-50.098804
H_st_85680_arsu,14.366582,-64.29327
H_st_85970_arsu,47.80234,-89.210594
H_st_86405_suta,-81.09252,-146.02223
H_st_A11597_pa,33.419807,195.709
H_st_A14546_suta,-69.440094,-5.4821224
H_st_A15208_pa,45.636547,185.97029
H_st_A15210_pa,19.345306,173.76239
H_st_A16571_pa,-57.27745,5.8128815
H_st_A272_arsu,-32.22937,33.2014
H_st_A273_arsu,65.264206,-83.30349
H_st_A4899_suta,-82.12668,-109.071014
H_st_A7597_pa,28.0256,171.26796
H_st_A9955_pa,-47.645943,-122.58696
H_st_J364_roar,-245.0574,78.89768
H_st_J368_roar,-192.30847,87.5236
H_st_J370_roar,-242.23734,61.560543
H_st_J374_roar,-251.82661,52.83031
H_st_J408_roar,-223.40176,33.293278
H_st_J525_arsu,78.47426,-98.55977
H_st_J530_arsu,73.32108,-111.52559
H_st_J536_arsu,87.34488,-110.10597
H_st_J572_arsu,-2.2308733,57.153957
H_st_J621_roar,-270.5722,38.53709
H_st_J664_roar,-194.7607,102.50819
H_st_J665_roar,-252.34253,37.98863
H_st_J711_roar,-224.98503,51.025608
H_st_J762_roar,-180.43459,87.524
H_st_J765_roar,-236.71353,24.50635
H_st_T10207_suta,-86.32993,-1.066623
H_st_T11900_suta,-57.882774,-144.00494
H_st_T12194_suta,-76.49732,-120.891754
H_st_T16744_pa,148.74194,-53.798557
H_st_T17858_pa,-29.53789,-72.95497
H_st_T24564_suta,-63.36626,-130.82599
H_st_T7114_suta,-44.222958,-150.93724
