,0,1
H_oc_A311_jigu,-70.6159,-30.379925
H_oc_T15847_jigu,-69.53578,-33.099987
H_oc_T355_jigu,158.00676,74.914375
H_pe_A24346_pu,-25.335512,-58.26744
H_ro_A409_ma,-21.578161,-21.287899
H_ro_A410_ma,-33.748543,-58.999825
H_ro_A521_ma,-48.44469,-56.02633
H_ro_A547_ma,158.24599,63.443104
H_ro_A551_ma,-38.102745,-35.809643
H_ro_J213_ma,161.43436,67.629105
H_ro_J305_ma,143.8086,70.05399
H_ro_J508_ma,139.85081,71.35706
H_ro_J774_ma,146.18877,75.25102
H_ro_J775_ma,146.97093,69.70476
H_ro_J796_ma,156.4291,66.68371
H_ro_T1842_ma,146.01064,64.79641
H_ro_T366_ma,138.4008,60.184196
H_ro_T385_ma,156.84756,71.0393
H_ro_T471_ma,141.01761,58.192894
H_st_77860_arsu,3.773322,-39.56792
H_st_78249_arsu,-8.348328,-51.372417
H_st_80727_arsu,1.9816444,-31.426422
H_st_80800_arsu,-32.523335,-39.20298
H_st_81143_arsu,-19.163647,-24.134182
H_st_81279_suta,-28.253616,-42.054806
H_st_85680_arsu,-36.004166,-51.174294
H_st_85970_arsu,-31.656416,-50.487354
H_st_86405_suta,-21.351395,-52.895515
H_st_A11597_pa,-22.34398,87.24981
H_st_A14546_suta,-1.6710378,-35.389244
H_st_A15208_pa,-19.455263,84.47576
H_st_A15210_pa,-20.253782,91.33904
H_st_A16571_pa,-3.5498564,-37.98612
H_st_A272_arsu,-25.21796,-19.274485
H_st_A273_arsu,-35.391335,-40.939342
H_st_A4899_suta,-21.171297,-56.252087
H_st_A7597_pa,-17.44354,88.738976
H_st_A9955_pa,-12.40904,-53.72126
H_st_J364_roar,-86.99549,-13.890008
H_st_J368_roar,-87.6182,-5.8227882
H_st_J370_roar,-101.32031,-16.027483
H_st_J374_roar,-90.66799,-10.87686
H_st_J408_roar,-93.59493,-7.224096
H_st_J525_arsu,-42.381645,-50.654686
H_st_J530_arsu,-45.788803,-52.83105
H_st_J536_arsu,-46.372047,-49.145058
H_st_J572_arsu,-18.683414,-16.976759
H_st_J621_roar,-97.872856,-13.15973
H_st_J664_roar,-87.24321,0.78112996
H_st_J665_roar,-94.0488,-13.258477
H_st_J711_roar,-92.98666,-18.13613
H_st_J762_roar,-88.094795,3.9850488
H_st_J765_roar,-101.02627,-8.957044
H_st_T10207_suta,-5.3897433,-31.444044
H_st_T11900_suta,-12.549451,-63.822792
H_st_T12194_suta,-11.663856,-57.00634
H_st_T16744_pa,-14.345067,85.92008
H_st_T17858_pa,-30.286163,-34.214203
H_st_T24564_suta,-15.118732,-60.04379
H_st_T7114_suta,-15.01364,-48.92087
