,0,1
H_oc_A311_jigu,21.046524,91.86634
H_oc_T15847_jigu,13.367492,81.26155
H_oc_T355_jigu,265.91144,-19.915462
H_pe_A24346_pu,-68.00938,29.000753
H_ro_A409_ma,-101.855675,-95.69038
H_ro_A410_ma,-124.19024,33.555676
H_ro_A521_ma,-199.33452,40.651237
H_ro_A547_ma,247.9257,-7.2296457
H_ro_A551_ma,-106.77603,18.422935
H_ro_J213_ma,233.91623,2.2138221
H_ro_J305_ma,252.26694,46.65273
H_ro_J508_ma,227.6958,36.95136
H_ro_J774_ma,245.03165,71.76226
H_ro_J775_ma,237.33647,52.75194
H_ro_J796_ma,238.63329,-21.680178
H_ro_T1842_ma,221.32472,79.35553
H_ro_T366_ma,215.44814,52.637596
H_ro_T385_ma,260.28412,10.872061
H_ro_T471_ma,198.45445,53.923138
H_st_77860_arsu,-137.30272,-103.98478
H_st_78249_arsu,-105.28924,57.762486
H_st_80727_arsu,157.42967,223.69638
H_st_80800_arsu,-115.29318,-4.913597
H_st_81143_arsu,-117.19692,-107.25957
H_st_81279_suta,-123.07709,14.8703575
H_st_85680_arsu,-215.24706,5.039156
H_st_85970_arsu,-188.24416,-18.790562
H_st_86405_suta,-82.639755,114.88811
H_st_A11597_pa,14.2366495,-190.33008
H_st_A14546_suta,761.40216,-363.93274
H_st_A15208_pa,-15.481978,-184.23361
H_st_A15210_pa,-5.251296,-197.57008
H_st_A16571_pa,-1430.6621,153.06265
H_st_A272_arsu,-129.29639,-88.20303
H_st_A273_arsu,-143.50766,1.9953815
H_st_A4899_suta,-64.64892,122.799355
H_st_A7597_pa,2.8025393,-177.3759
H_st_A9955_pa,-63.55805,65.64999
H_st_J364_roar,57.486908,8.566489
H_st_J368_roar,77.05969,-57.673122
H_st_J370_roar,57.941345,-33.190426
H_st_J374_roar,72.91546,-25.22469
H_st_J408_roar,54.689983,-12.622675
H_st_J525_arsu,-174.3331,5.693961
H_st_J530_arsu,-190.9709,9.662496
H_st_J536_arsu,-180.53807,21.680485
H_st_J572_arsu,-124.92673,-68.4307
H_st_J621_roar,77.35177,-6.8224096
H_st_J664_roar,83.15717,-76.18096
H_st_J665_roar,91.35921,-27.318233
H_st_J711_roar,34.194614,-25.927088
H_st_J762_roar,100.33792,-68.685394
H_st_J765_roar,96.01539,1.0104227
H_st_T10207_suta,158.78345,199.689
H_st_T11900_suta,-116.45414,103.839066
H_st_T12194_suta,-87.3962,86.577934
H_st_T16744_pa,10.799469,-209.9037
H_st_T17858_pa,-136.76059,57.496937
H_st_T24564_suta,-73.99926,82.52879
H_st_T7114_suta,-96.33355,109.40273
