,0,1
H_oc_A311_jigu,64.96168,-124.91463
H_oc_T15847_jigu,72.43148,-139.57205
H_oc_T355_jigu,199.94145,-51.509956
H_pe_A24346_pu,-85.95965,196.56348
H_ro_A409_ma,22.690832,21.669662
H_ro_A410_ma,-144.58553,72.87725
H_ro_A521_ma,-118.13992,61.468933
H_ro_A547_ma,173.31613,-22.368189
H_ro_A551_ma,-170.28163,94.53359
H_ro_J213_ma,157.9661,-35.290657
H_ro_J305_ma,239.06929,-13.727129
H_ro_J508_ma,263.4707,-19.56222
H_ro_J774_ma,231.89381,45.60801
H_ro_J775_ma,1470.2543,1952.1866
H_ro_J796_ma,168.98071,-54.655605
H_ro_T1842_ma,252.16487,16.647682
H_ro_T366_ma,204.57239,16.876707
H_ro_T385_ma,202.82028,-26.697676
H_ro_T471_ma,221.68448,6.741946
H_st_77860_arsu,10.841741,64.64734
H_st_78249_arsu,-94.041176,152.04765
H_st_80727_arsu,50.28339,111.37717
H_st_80800_arsu,-211.10486,91.833824
H_st_81143_arsu,5.736509,13.486156
H_st_81279_suta,-175.81723,120.863525
H_st_85680_arsu,-131.63344,137.12044
H_st_85970_arsu,-132.4381,115.8861
H_st_86405_suta,-35.886883,122.66679
H_st_A11597_pa,-263.23227,-136.7899
H_st_A14546_suta,29.57517,165.61308
H_st_A15208_pa,-243.86142,-124.959595
H_st_A15210_pa,-252.65466,-104.626884
H_st_A16571_pa,6.230454,138.20062
H_st_A272_arsu,-4.1727524,35.758877
H_st_A273_arsu,-142.21425,39.557777
H_st_A4899_suta,-46.85204,151.42233
H_st_A7597_pa,-272.62976,-116.097946
H_st_A9955_pa,-51.923588,180.9545
H_st_J364_roar,38.625977,-248.21594
H_st_J368_roar,-11.762241,-247.08047
H_st_J370_roar,16.561974,-280.4548
H_st_J374_roar,-9.083595,-271.8177
H_st_J408_roar,11.571835,-249.18932
H_st_J525_arsu,-169.07716,61.521038
H_st_J530_arsu,-190.1456,52.923103
H_st_J536_arsu,-174.76195,39.95609
H_st_J572_arsu,-17.83814,11.014276
H_st_J621_roar,44.47986,-271.26846
H_st_J664_roar,-48.515034,-234.53494
H_st_J665_roar,-4.08386,-293.74484
H_st_J711_roar,23.11563,-219.54631
H_st_J762_roar,-25.609547,-226.01404
H_st_J765_roar,35.329494,-303.1515
H_st_T10207_suta,42.876347,129.19
H_st_T11900_suta,-73.2041,136.25172
H_st_T12194_suta,-65.87483,161.59148
H_st_T16744_pa,-279.25058,-93.54733
H_st_T17858_pa,-132.53966,180.89009
H_st_T24564_suta,-65.9643,110.82603
H_st_T7114_suta,-24.99753,167.66109
