,0,1
H_oc_A311_jigu,-10.5694475,37.92411
H_oc_T15847_jigu,-6.7443247,42.23169
H_oc_T355_jigu,234.41707,-204.62521
H_pe_A24346_pu,-101.84008,-29.01471
H_ro_A409_ma,-105.67591,31.082384
H_ro_A410_ma,-73.454865,-2.4312649
H_ro_A521_ma,-57.77889,-22.34305
H_ro_A547_ma,219.1021,-208.20926
H_ro_A551_ma,-70.99867,-23.63852
H_ro_J213_ma,235.84538,-237.2375
H_ro_J305_ma,215.5716,-232.65503
H_ro_J508_ma,221.91925,-240.88654
H_ro_J774_ma,230.15364,-230.36327
H_ro_J775_ma,223.21622,-231.14314
H_ro_J796_ma,245.16501,-229.31584
H_ro_T1842_ma,220.86107,-222.39474
H_ro_T366_ma,243.78065,-216.57637
H_ro_T385_ma,230.77913,-211.21915
H_ro_T471_ma,234.69827,-221.98074
H_st_77860_arsu,-116.57353,25.076508
H_st_78249_arsu,-128.29854,-37.289467
H_st_80727_arsu,-103.58455,21.004457
H_st_80800_arsu,-71.42497,-39.401306
H_st_81143_arsu,-96.68229,35.066654
H_st_81279_suta,-88.57468,-16.827446
H_st_85680_arsu,-64.44111,-32.390896
H_st_85970_arsu,-57.572216,-37.08527
H_st_86405_suta,-116.393814,-30.153515
H_st_A11597_pa,49.323826,-107.44766
H_st_A14546_suta,-122.80863,18.127842
H_st_A15208_pa,58.208755,-106.8745
H_st_A15210_pa,52.753048,-100.4816
H_st_A16571_pa,-126.7224,7.479406
H_st_A272_arsu,-111.122925,35.512943
H_st_A273_arsu,-60.43954,3.0274193
H_st_A4899_suta,-129.12622,-14.004604
H_st_A7597_pa,55.00951,-114.009
H_st_A9955_pa,-111.228615,-25.853575
H_st_J364_roar,49.786194,82.50473
H_st_J368_roar,50.181713,98.98082
H_st_J370_roar,33.86575,75.04101
H_st_J374_roar,42.212887,87.1756
H_st_J408_roar,34.40395,86.114655
H_st_J525_arsu,-64.08344,-5.9639544
H_st_J530_arsu,-64.477974,-13.289013
H_st_J536_arsu,-57.413536,-10.581838
H_st_J572_arsu,-107.35704,41.920128
H_st_J621_roar,51.38756,69.895065
H_st_J664_roar,46.00233,105.01963
H_st_J665_roar,37.192284,94.61787
H_st_J711_roar,58.573856,86.517395
H_st_J762_roar,54.327385,107.99995
H_st_J765_roar,45.035892,76.207275
H_st_T10207_suta,-129.4916,29.518854
H_st_T11900_suta,-113.0245,-14.12519
H_st_T12194_suta,-126.14294,-25.964128
H_st_T16744_pa,46.226208,-116.17766
H_st_T17858_pa,-90.84017,209.86627
H_st_T24564_suta,-119.8499,-21.005396
H_st_T7114_suta,-114.153145,-38.577126
