,0,1
H_oc_A311_jigu,-668.2903,-787.3752
H_oc_T15847_jigu,655.81177,460.04303
H_oc_T355_jigu,323.65015,123.83578
H_pe_A24346_pu,-16.18563,-276.90878
H_ro_A409_ma,-148.24803,-18.743425
H_ro_A410_ma,173.02744,-289.98206
H_ro_A521_ma,136.13228,-158.95618
H_ro_A547_ma,336.56763,85.00725
H_ro_A551_ma,82.766266,-191.53851
H_ro_J213_ma,321.3772,69.94985
H_ro_J305_ma,406.69,66.2035
H_ro_J508_ma,386.71127,44.23289
H_ro_J774_ma,435.15198,58.86174
H_ro_J775_ma,408.15677,42.976658
H_ro_J796_ma,308.2534,90.87402
H_ro_T1842_ma,393.82413,9.077574
H_ro_T366_ma,427.84866,15.955446
H_ro_T385_ma,346.8707,104.18187
H_ro_T471_ma,449.97394,16.962515
H_st_77860_arsu,-176.29198,-62.29974
H_st_78249_arsu,18.986769,-215.97406
H_st_80727_arsu,-106.68148,-23.753778
H_st_80800_arsu,64.14346,-226.26575
H_st_81143_arsu,-143.03085,6.5494566
H_st_81279_suta,25.91212,-148.00124
H_st_85680_arsu,50.46762,-203.68057
H_st_85970_arsu,35.241543,-177.10252
H_st_86405_suta,-59.36437,-216.8328
H_st_A11597_pa,38.950603,276.28818
H_st_A14546_suta,-135.11559,-72.75367
H_st_A15208_pa,60.01663,286.7823
H_st_A15210_pa,20.995392,296.4162
H_st_A16571_pa,-137.14366,-98.20741
H_st_A272_arsu,-147.13103,-39.52508
H_st_A273_arsu,82.189995,-137.10666
H_st_A4899_suta,-27.92605,-235.9041
H_st_A7597_pa,40.381668,305.30273
H_st_A9955_pa,-97.46117,-154.04947
H_st_J364_roar,-346.58514,63.357666
H_st_J368_roar,-302.9672,106.26943
H_st_J370_roar,-360.44116,118.4193
H_st_J374_roar,-337.82648,110.84415
H_st_J408_roar,-378.18918,83.090385
H_st_J525_arsu,107.496895,-116.11772
H_st_J530_arsu,112.37779,-138.23819
H_st_J536_arsu,129.26172,-123.07289
H_st_J572_arsu,-173.79553,-6.5624657
H_st_J621_roar,-345.98022,90.8706
H_st_J664_roar,-274.12036,115.014534
H_st_J665_roar,-332.1383,135.47296
H_st_J711_roar,-402.24292,87.73659
H_st_J762_roar,-279.22815,92.05539
H_st_J765_roar,-364.45557,155.39859
H_st_T10207_suta,-111.7515,-65.11962
H_st_T11900_suta,-13.771194,-216.55045
H_st_T12194_suta,-48.47394,-193.16586
H_st_T16744_pa,64.96156,314.52963
H_st_T17858_pa,24.417564,-245.66626
H_st_T24564_suta,-95.289566,-177.84221
H_st_T7114_suta,-40.36004,-174.54517
