,0,1
H_oc_A311_jigu,61.86547,-93.04506
H_oc_T15847_jigu,59.949055,-89.116135
H_oc_T355_jigu,234.52522,64.69558
H_pe_A24346_pu,438.21194,-1103.448
H_ro_A409_ma,-60.908554,-126.27202
H_ro_A410_ma,19.496561,-117.30356
H_ro_A521_ma,20.086433,-111.554825
H_ro_A547_ma,242.54443,72.11494
H_ro_A551_ma,22.68995,-127.100845
H_ro_J213_ma,245.59697,77.5187
H_ro_J305_ma,269.77112,88.16117
H_ro_J508_ma,278.72577,90.325455
H_ro_J774_ma,275.11627,98.63645
H_ro_J775_ma,273.1504,91.77628
H_ro_J796_ma,237.97568,70.137
H_ro_T1842_ma,285.2601,93.973656
H_ro_T366_ma,282.73264,72.23456
H_ro_T385_ma,248.95224,68.77194
H_ro_T471_ma,278.94977,69.77827
H_st_77860_arsu,-52.40532,-118.60502
H_st_78249_arsu,-10.379291,-132.16423
H_st_80727_arsu,-59.355595,-107.53107
H_st_80800_arsu,23.321417,-107.37328
H_st_81143_arsu,-56.663593,-124.233574
H_st_81279_suta,28.94631,-117.248055
H_st_85680_arsu,-10.036694,-100.07229
H_st_85970_arsu,3.3887389,-99.22966
H_st_86405_suta,2.819961,-135.28117
H_st_A11597_pa,-489.12112,-83.277695
H_st_A14546_suta,-71.97038,-105.78179
H_st_A15208_pa,-486.94977,-87.85717
H_st_A15210_pa,-482.0707,-79.648315
H_st_A16571_pa,-48.12841,-128.93385
H_st_A272_arsu,-61.676373,-133.88852
H_st_A273_arsu,11.380044,-115.84413
H_st_A4899_suta,4.7765245,-139.40297
H_st_A7597_pa,-487.14377,-77.11861
H_st_A9955_pa,-9.8623905,-143.56929
H_st_J364_roar,25.128973,254.71262
H_st_J368_roar,37.31413,264.4166
H_st_J370_roar,44.53436,256.30252
H_st_J374_roar,39.407475,256.9456
H_st_J408_roar,44.690693,244.44908
H_st_J525_arsu,-5.189713,-92.852875
H_st_J530_arsu,-3.009791,-86.868286
H_st_J536_arsu,-8.460748,-87.80656
H_st_J572_arsu,-67.86852,-125.60023
H_st_J621_roar,34.4329,242.01035
H_st_J664_roar,34.726124,274.15186
H_st_J665_roar,40.151707,246.70679
H_st_J711_roar,51.980423,254.12973
H_st_J762_roar,39.724503,275.267
H_st_J765_roar,14.201616,250.84094
H_st_T10207_suta,-66.70953,-107.99302
H_st_T11900_suta,-3.2777264,-156.6012
H_st_T12194_suta,-4.6817527,-147.62439
H_st_T16744_pa,-494.18546,-74.94029
H_st_T17858_pa,12.283966,-140.69417
H_st_T24564_suta,-13.118764,-152.69005
H_st_T7114_suta,2.9471219,-149.07068
