,0,1
H_oc_A311_jigu,25.799831,-57.083714
H_oc_T15847_jigu,-106.50448,174.17744
H_oc_T355_jigu,245.18654,65.20708
H_pe_A24346_pu,-83.26002,116.22566
H_ro_A409_ma,-247.18552,32.39844
H_ro_A410_ma,10.555001,123.54519
H_ro_A521_ma,123.655594,-279.53632
H_ro_A547_ma,271.95737,49.73502
H_ro_A551_ma,-62.607677,61.939236
H_ro_J213_ma,269.28455,65.19505
H_ro_J305_ma,282.21133,15.347958
H_ro_J508_ma,302.0453,0.40979743
H_ro_J774_ma,283.30655,-9.121378
H_ro_J775_ma,271.53244,3.9737368
H_ro_J796_ma,291.43402,54.823914
H_ro_T1842_ma,290.18564,-30.077793
H_ro_T366_ma,258.83972,-20.49681
H_ro_T385_ma,250.0546,47.949017
H_ro_T471_ma,249.12027,1.7896252
H_st_77860_arsu,-232.44356,48.044533
H_st_78249_arsu,-81.93094,69.01959
H_st_80727_arsu,-192.2257,57.916534
H_st_80800_arsu,-41.612366,102.846634
H_st_81143_arsu,-276.13074,28.891932
H_st_81279_suta,-59.206947,100.95785
H_st_85680_arsu,-30.71959,66.45816
H_st_85970_arsu,-66.494064,28.68918
H_st_86405_suta,-112.904,78.708336
H_st_A11597_pa,112.67667,-4.5443764
H_st_A14546_suta,-195.38379,75.08229
H_st_A15208_pa,99.98112,-17.198635
H_st_A15210_pa,83.51176,-6.8112593
H_st_A16571_pa,-159.10603,84.24976
H_st_A272_arsu,-265.6731,9.38567
H_st_A273_arsu,1.8365092,135.3909
H_st_A4899_suta,-137.76192,59.805424
H_st_A7597_pa,94.8696,4.8466024
H_st_A9955_pa,-129.71489,22.223686
H_st_J364_roar,-109.20394,-171.10555
H_st_J368_roar,-83.35879,-141.8829
H_st_J370_roar,-104.42082,-197.48222
H_st_J374_roar,-80.36374,-186.77704
H_st_J408_roar,-93.17789,-177.37584
H_st_J525_arsu,5.384563,99.10973
H_st_J530_arsu,0.22527948,83.48579
H_st_J536_arsu,16.204174,81.57649
H_st_J572_arsu,-251.66554,17.772629
H_st_J621_roar,-69.65451,-208.28003
H_st_J664_roar,-66.75243,-138.08163
H_st_J665_roar,-68.08862,-171.47739
H_st_J711_roar,-123.472206,-197.70525
H_st_J762_roar,244.38261,-143.58498
H_st_J765_roar,-96.62232,-215.53215
H_st_T10207_suta,-189.33241,41.633636
H_st_T11900_suta,-95.0687,81.85179
H_st_T12194_suta,-107.283875,57.69075
H_st_T16744_pa,109.8661,17.200464
H_st_T17858_pa,-119.48703,103.20236
H_st_T24564_suta,-128.09601,46.866566
H_st_T7114_suta,-100.51098,33.926537
