,0,1
H_oc_A311_jigu,146.88518,-323.79126
H_oc_T15847_jigu,138.73796,-347.2011
H_oc_T355_jigu,361.92792,168.34537
H_pe_A24346_pu,399.9816,695.28375
H_ro_A409_ma,-254.38313,-119.816864
H_ro_A410_ma,-120.08886,-192.1004
H_ro_A521_ma,38.677334,-230.0929
H_ro_A547_ma,391.64972,123.4165
H_ro_A551_ma,-82.3292,-241.65955
H_ro_J213_ma,402.819,169.15332
H_ro_J305_ma,350.5595,64.536575
H_ro_J508_ma,349.79922,12.582677
H_ro_J774_ma,381.1569,0.20357043
H_ro_J775_ma,373.62234,44.91099
H_ro_J796_ma,355.33835,130.07068
H_ro_T1842_ma,414.36795,24.913797
H_ro_T366_ma,461.92355,57.342945
H_ro_T385_ma,419.86264,139.5726
H_ro_T471_ma,448.236,83.44051
H_st_77860_arsu,-267.63638,-157.8314
H_st_78249_arsu,-219.23877,-62.780994
H_st_80727_arsu,-234.80167,-241.0642
H_st_80800_arsu,2.0613372,-160.56868
H_st_81143_arsu,-36.28369,-38.672123
H_st_81279_suta,59.226856,-194.0216
H_st_85680_arsu,-60.04428,-298.57324
H_st_85970_arsu,-602.0665,-6.0351224
H_st_86405_suta,-138.8045,-84.91643
H_st_A11597_pa,169.68805,349.5978
H_st_A14546_suta,-228.41287,-163.06541
H_st_A15208_pa,202.32874,369.41284
H_st_A15210_pa,1027.9491,157.6898
H_st_A16571_pa,-117.46269,-17.140636
H_st_A272_arsu,-296.48087,-87.43715
H_st_A273_arsu,-23.951498,-187.48058
H_st_A4899_suta,-145.74469,-164.12476
H_st_A7597_pa,-1286.8762,459.74213
H_st_A9955_pa,-182.85933,-95.34116
H_st_J364_roar,-105.64119,262.38766
H_st_J368_roar,-84.88328,339.68402
H_st_J370_roar,-70.45797,190.44815
H_st_J374_roar,-143.28009,286.90967
H_st_J408_roar,-54.748978,222.902
H_st_J525_arsu,-12.982945,-240.55708
H_st_J530_arsu,-40.903313,-255.45534
H_st_J536_arsu,-13.056104,-271.5762
H_st_J572_arsu,-80.7242,-98.244385
H_st_J621_roar,-135.00127,250.15599
H_st_J664_roar,-136.08388,362.02155
H_st_J665_roar,-97.67485,223.99324
H_st_J711_roar,-119.60651,191.0172
H_st_J762_roar,-120.30374,338.64404
H_st_J765_roar,-60.32671,262.63272
H_st_T10207_suta,-258.57925,-221.76442
H_st_T11900_suta,-129.4361,-137.00708
H_st_T12194_suta,-149.59796,-57.752346
H_st_T16744_pa,206.71477,326.34232
H_st_T17858_pa,717.65106,338.56476
H_st_T24564_suta,-177.05075,-20.627214
H_st_T7114_suta,-181.34299,-130.78403
