,0,1
H_oc_A311_jigu,3.5024283,-264.52353
H_oc_T15847_jigu,-10.705481,-265.66434
H_oc_T355_jigu,205.58765,62.143284
H_pe_A24346_pu,78.40811,-93.61464
H_ro_A409_ma,-148.67953,-62.11703
H_ro_A410_ma,5.879692,-111.05557
H_ro_A521_ma,-2.8359094,-183.83887
H_ro_A547_ma,255.55055,72.23811
H_ro_A551_ma,-3.3608975,-126.83416
H_ro_J213_ma,263.435,89.897964
H_ro_J305_ma,238.6521,11.1134
H_ro_J508_ma,272.676,19.70575
H_ro_J774_ma,229.57796,-10.421045
H_ro_J775_ma,252.96413,4.6031346
H_ro_J796_ma,241.71013,80.706436
H_ro_T1842_ma,280.8317,0.8507491
H_ro_T366_ma,278.3405,-28.171486
H_ro_T385_ma,218.05728,52.322342
H_ro_T471_ma,292.96664,-10.253671
H_st_77860_arsu,-113.47403,-29.671946
H_st_78249_arsu,25.057367,-69.72569
H_st_80727_arsu,-54.80191,11.11217
H_st_80800_arsu,16.789766,-154.75708
H_st_81143_arsu,-134.8415,-44.377563
H_st_81279_suta,59.990547,-51.247314
H_st_85680_arsu,28.34747,-94.901764
H_st_85970_arsu,41.870266,-121.03046
H_st_86405_suta,4.5494432,-79.74338
H_st_A11597_pa,-28.10237,199.09366
H_st_A14546_suta,-85.22892,-19.740261
H_st_A15208_pa,-19.516413,217.38489
H_st_A15210_pa,2870.6826,690.2899
H_st_A16571_pa,9.156496,6.3047476
H_st_A272_arsu,-159.97157,-113.16431
H_st_A273_arsu,-16.14009,-148.57112
H_st_A4899_suta,-14.454879,-87.278175
H_st_A7597_pa,-42.972366,216.54874
H_st_A9955_pa,6.969412,-54.20743
H_st_J364_roar,-221.35703,93.17177
H_st_J368_roar,-266.12436,103.28937
H_st_J370_roar,-227.1725,124.08117
H_st_J374_roar,-245.44714,109.75696
H_st_J408_roar,-246.66298,81.27429
H_st_J525_arsu,-56.187393,-155.44316
H_st_J530_arsu,-58.717342,-172.84985
H_st_J536_arsu,-73.93595,-163.34203
H_st_J572_arsu,-150.75214,-101.60068
H_st_J621_roar,-202.47829,118.6005
H_st_J664_roar,-292.0872,88.62655
H_st_J665_roar,-202.596,135.11008
H_st_J711_roar,-257.00192,138.93878
H_st_J762_roar,-287.97952,105.88053
H_st_J765_roar,-219.89519,148.85796
H_st_T10207_suta,-61.497883,-9.437139
H_st_T11900_suta,-14.662051,-35.483753
H_st_T12194_suta,-40.007133,-64.79587
H_st_T16744_pa,-430.7175,73.53396
H_st_T17858_pa,63.564384,-153.08911
H_st_T24564_suta,-19.39959,-58.096947
H_st_T7114_suta,24.348906,-33.092133
