,0,1
H_oc_A311_jigu,-45.57062,-91.339386
H_oc_T15847_jigu,-50.057457,-86.33024
H_oc_T355_jigu,237.6586,-1.5015221
H_pe_A24346_pu,-58.684265,-19.81678
H_ro_A409_ma,-70.888,82.29011
H_ro_A410_ma,-69.76863,-14.534263
H_ro_A521_ma,-75.044304,-5.727689
H_ro_A547_ma,233.03476,-19.300884
H_ro_A551_ma,-57.452305,-0.57772046
H_ro_J213_ma,241.3268,-17.388388
H_ro_J305_ma,225.14201,-46.170727
H_ro_J508_ma,235.98943,-46.46031
H_ro_J774_ma,238.81268,-31.07383
H_ro_J775_ma,232.7673,-38.335777
H_ro_J796_ma,230.90143,-8.893763
H_ro_T1842_ma,248.64519,-41.5981
H_ro_T366_ma,214.69753,-40.025143
H_ro_T385_ma,222.02306,-17.992815
H_ro_T471_ma,219.79779,-32.616283
H_st_77860_arsu,-65.71943,67.77873
H_st_78249_arsu,-94.071144,8.728353
H_st_80727_arsu,-87.08167,73.99812
H_st_80800_arsu,-95.439804,-4.008428
H_st_81143_arsu,-72.25204,92.55092
H_st_81279_suta,-101.59591,-10.610994
H_st_85680_arsu,-75.63878,3.9155233
H_st_85970_arsu,-110.56949,7.7917876
H_st_86405_suta,-93.52476,30.66906
H_st_A11597_pa,29.681486,134.12521
H_st_A14546_suta,-80.16188,59.37327
H_st_A15208_pa,29.96221,143.48286
H_st_A15210_pa,31.003311,149.86057
H_st_A16571_pa,-105.129005,58.98534
H_st_A272_arsu,-62.122536,94.24343
H_st_A273_arsu,-83.521996,-14.745226
H_st_A4899_suta,-92.47232,55.865147
H_st_A7597_pa,20.06056,145.00154
H_st_A9955_pa,-99.64868,40.979694
H_st_J364_roar,-8.632563,-185.52869
H_st_J368_roar,4.2290697,-212.03188
H_st_J370_roar,-22.29778,-193.36751
H_st_J374_roar,-3.6674554,-207.24712
H_st_J408_roar,-10.715953,-198.36641
H_st_J525_arsu,-82.26543,-26.736132
H_st_J530_arsu,-88.49532,-32.602417
H_st_J536_arsu,-81.2854,-36.701206
H_st_J572_arsu,-63.284657,85.56401
H_st_J621_roar,-22.232243,-204.48494
H_st_J664_roar,2.4263935,-221.36778
H_st_J665_roar,-13.167392,-212.97769
H_st_J711_roar,-2.3162174,-195.65569
H_st_J762_roar,12.902918,-217.92918
H_st_J765_roar,-30.958275,-205.82463
H_st_T10207_suta,-90.14688,83.18152
H_st_T11900_suta,-104.096,26.508707
H_st_T12194_suta,-76.931564,34.066505
H_st_T16744_pa,18.422464,134.16158
H_st_T17858_pa,-60.686836,24.467937
H_st_T24564_suta,-83.562584,25.338375
H_st_T7114_suta,-89.11938,41.3466
