,0,1
H_oc_A311_jigu,243.13094,-223.27397
H_oc_T15847_jigu,239.36505,-243.27571
H_oc_T355_jigu,159.9852,245.40732
H_pe_A24346_pu,-134.11884,18.470419
H_ro_A409_ma,-165.83006,-226.33395
H_ro_A410_ma,-72.58827,-61.926968
H_ro_A521_ma,-39.02613,-64.66492
H_ro_A547_ma,191.91231,210.17621
H_ro_A551_ma,-56.827114,1.7985432
H_ro_J213_ma,205.20616,230.36383
H_ro_J305_ma,91.09015,163.15456
H_ro_J508_ma,97.018105,126.856705
H_ro_J774_ma,62.401012,121.060684
H_ro_J775_ma,73.63291,148.34344
H_ro_J796_ma,182.26572,271.1255
H_ro_T1842_ma,36.46351,170.51546
H_ro_T366_ma,12.145052,138.79192
H_ro_T385_ma,159.38936,222.70142
H_ro_T471_ma,-5.686182,126.7514
H_st_77860_arsu,-200.11475,-232.23416
H_st_78249_arsu,-80.836845,-138.63565
H_st_80727_arsu,-20.915228,575.54663
H_st_80800_arsu,-15.286927,-31.154152
H_st_81143_arsu,-164.93811,-183.64302
H_st_81279_suta,-93.956474,-32.74409
H_st_85680_arsu,10.327271,-86.6116
H_st_85970_arsu,-36.882538,-100.956955
H_st_86405_suta,-2004.7106,-136.74403
H_st_A11597_pa,-94.95469,300.86432
H_st_A14546_suta,483.1605,213.62428
H_st_A15208_pa,-64.5611,307.21533
H_st_A15210_pa,-75.36055,280.92844
H_st_A16571_pa,-226.58757,3.295461
H_st_A272_arsu,-244.95178,48.886066
H_st_A273_arsu,-58.35913,-43.27365
H_st_A4899_suta,-176.44263,63.617233
H_st_A7597_pa,-82.39491,328.69473
H_st_A9955_pa,-195.78236,-11.220335
H_st_J364_roar,245.34006,-20.923191
H_st_J368_roar,149.27141,-49.3292
H_st_J370_roar,294.29605,-61.402264
H_st_J374_roar,244.45183,-65.3255
H_st_J408_roar,221.45082,-93.43651
H_st_J525_arsu,47.115086,-266.7248
H_st_J530_arsu,-1305.3326,3133.6794
H_st_J536_arsu,1198.9152,-3239.6838
H_st_J572_arsu,-152.92441,-204.64404
H_st_J621_roar,267.6085,-71.40766
H_st_J664_roar,115.0535,-51.26767
H_st_J665_roar,220.1007,-52.610855
H_st_J711_roar,203.70525,-120.493805
H_st_J762_roar,122.82081,-78.52976
H_st_J765_roar,265.31094,-106.42264
H_st_T10207_suta,-213.81172,-155.60905
H_st_T11900_suta,-156.09521,-43.998886
H_st_T12194_suta,-193.8264,-34.109016
H_st_T16744_pa,-118.449005,322.18747
H_st_T17858_pa,-89.677704,-89.10662
H_st_T24564_suta,-134.62431,-81.14624
H_st_T7114_suta,-233.71126,-68.21393
