,0,1
H_oc_A311_jigu,-69.50308,-177.86407
H_oc_T15847_jigu,-62.126736,-171.64035
H_oc_T355_jigu,468.86703,-308.69495
H_pe_A24346_pu,-278.7127,-83.64186
H_ro_A409_ma,-213.54633,-97.41266
H_ro_A410_ma,-270.92532,-175.75407
H_ro_A521_ma,-255.4845,-226.08694
H_ro_A547_ma,439.1866,-317.35233
H_ro_A551_ma,-243.77782,-167.43665
H_ro_J213_ma,458.02902,-319.96426
H_ro_J305_ma,409.73184,-234.37775
H_ro_J508_ma,403.185,-242.49373
H_ro_J774_ma,385.11148,-225.50873
H_ro_J775_ma,392.60052,-217.81435
H_ro_J796_ma,430.28806,-313.06464
H_ro_T1842_ma,382.4932,-247.86684
H_ro_T366_ma,415.26233,-218.61285
H_ro_T385_ma,472.5535,-299.06927
H_ro_T471_ma,423.55234,-241.50418
H_st_77860_arsu,-370.58545,-89.94405
H_st_78249_arsu,-320.23602,-132.27524
H_st_80727_arsu,-174.72003,-125.628456
H_st_80800_arsu,-216.6473,-162.10574
H_st_81143_arsu,-223.10951,-114.63039
H_st_81279_suta,-222.65814,-189.1723
H_st_85680_arsu,-251.12332,-150.74635
H_st_85970_arsu,-321.79593,-146.18658
H_st_86405_suta,-292.25815,-100.077965
H_st_A11597_pa,626.76526,238.76006
H_st_A14546_suta,-372.362,-103.50004
H_st_A15208_pa,620.4441,248.17033
H_st_A15210_pa,604.3688,246.02412
H_st_A16571_pa,-380.7696,-112.11118
H_st_A272_arsu,-191.0366,-127.79178
H_st_A273_arsu,-236.20253,-177.44926
H_st_A4899_suta,-314.15707,-116.517746
H_st_A7597_pa,609.9226,257.0157
H_st_A9955_pa,-300.04123,-85.24252
H_st_J364_roar,14.590858,489.096
H_st_J368_roar,-22.571234,530.6142
H_st_J370_roar,-14.506668,460.3179
H_st_J374_roar,-6.924069,477.2369
H_st_J408_roar,10.814578,458.49176
H_st_J525_arsu,-269.81262,-200.64452
H_st_J530_arsu,-258.84625,-194.20651
H_st_J536_arsu,-257.27347,-206.35292
H_st_J572_arsu,-211.64166,-113.15244
H_st_J621_roar,-7.911008,490.46396
H_st_J664_roar,-21.718267,541.44617
H_st_J665_roar,2.5340154,471.5119
H_st_J711_roar,-20.104794,446.41513
H_st_J762_roar,-36.81301,538.17975
H_st_J765_roar,-26.059628,480.35645
H_st_T10207_suta,-358.73315,-117.13979
H_st_T11900_suta,-229.3885,-588.6216
H_st_T12194_suta,-317.72308,-87.80443
H_st_T16744_pa,632.944,259.48944
H_st_T17858_pa,-259.6686,-138.03923
H_st_T24564_suta,-310.00415,-76.11786
H_st_T7114_suta,-294.37323,-63.259872
