,0,1
H_oc_A311_jigu,-58.790653,-21.773178
H_oc_T15847_jigu,-56.07436,-21.995953
H_oc_T355_jigu,62.07497,-139.99461
H_pe_A24346_pu,41.492523,46.694717
H_ro_A409_ma,5.297459,4.8140945
H_ro_A410_ma,32.474495,52.857544
H_ro_A521_ma,45.7069,59.087467
H_ro_A547_ma,41.607895,-136.36424
H_ro_A551_ma,52.834522,46.95519
H_ro_J213_ma,44.736538,-135.91144
H_ro_J305_ma,50.826435,-150.25772
H_ro_J508_ma,54.13593,-153.95782
H_ro_J774_ma,49.398216,-147.4587
H_ro_J775_ma,48.05318,-152.72743
H_ro_J796_ma,48.2505,-135.52486
H_ro_T1842_ma,62.25979,-150.21167
H_ro_T366_ma,58.396587,-146.96733
H_ro_T385_ma,55.582397,-141.68857
H_ro_T471_ma,61.237473,-145.69435
H_st_77860_arsu,8.556124,15.599084
H_st_78249_arsu,24.247608,30.43967
H_st_80727_arsu,14.754254,14.985515
H_st_80800_arsu,40.94296,34.088272
H_st_81143_arsu,7.515012,2.1074457
H_st_81279_suta,41.778378,36.81672
H_st_85680_arsu,27.644285,27.997265
H_st_85970_arsu,28.552092,37.347645
H_st_86405_suta,27.639095,45.209625
H_st_A11597_pa,-0.9073675,179.16782
H_st_A14546_suta,13.590793,21.865847
H_st_A15208_pa,-4.613145,180.43436
H_st_A15210_pa,-1.4952697,184.15729
H_st_A16571_pa,16.570278,20.80139
H_st_A272_arsu,4.0763917,9.307335
H_st_A273_arsu,38.002666,59.763718
H_st_A4899_suta,31.174232,44.508087
H_st_A7597_pa,-6.3731523,182.51035
H_st_A9955_pa,18.457848,39.10859
H_st_J364_roar,-90.16579,-51.7489
H_st_J368_roar,-85.312675,-61.185112
H_st_J370_roar,-87.31882,-45.371532
H_st_J374_roar,-84.19266,-44.814648
H_st_J408_roar,-88.433716,-40.454624
H_st_J525_arsu,40.649174,64.29564
H_st_J530_arsu,39.94981,67.87158
H_st_J536_arsu,43.32314,67.354904
H_st_J572_arsu,1.8826542,5.4436245
H_st_J621_roar,-87.01884,-50.51231
H_st_J664_roar,-83.02488,-63.355957
H_st_J665_roar,-82.009766,-51.228725
H_st_J711_roar,-85.96882,-37.2709
H_st_J762_roar,-84.03877,-66.95398
H_st_J765_roar,-79.78823,-44.316242
H_st_T10207_suta,19.523748,17.27476
H_st_T11900_suta,21.798347,44.05992
H_st_T12194_suta,26.088554,48.26728
H_st_T16744_pa,-6.598614,176.38077
H_st_T17858_pa,35.736805,42.349693
H_st_T24564_suta,24.58659,40.99144
H_st_T7114_suta,19.02567,47.949963
