,0,1
H_oc_A311_jigu,-191.10666,235.50462
H_oc_T15847_jigu,-190.08334,215.79263
H_oc_T355_jigu,278.88962,-146.13666
H_pe_A24346_pu,135.81447,88.873535
H_ro_A409_ma,-141.00525,53.440308
H_ro_A410_ma,105.53377,2679.767
H_ro_A521_ma,50.268284,-73.70175
H_ro_A547_ma,304.6952,-88.13153
H_ro_A551_ma,-30.069567,1.0116436
H_ro_J213_ma,271.5992,-76.90413
H_ro_J305_ma,342.23154,-118.84847
H_ro_J508_ma,370.3191,-123.0109
H_ro_J774_ma,350.1466,-151.34338
H_ro_J775_ma,346.14365,-94.10894
H_ro_J796_ma,276.5362,-107.47658
H_ro_T1842_ma,407.4696,-111.8346
H_ro_T366_ma,375.41824,-82.6653
H_ro_T385_ma,308.623,-120.4536
H_ro_T471_ma,355.92926,-57.485023
H_st_77860_arsu,-57.701904,112.3464
H_st_78249_arsu,48.514038,16.513214
H_st_80727_arsu,-3.0890536,153.22932
H_st_80800_arsu,29.53171,-37.73763
H_st_81143_arsu,-108.60123,52.60729
H_st_81279_suta,1.8680464,1.7823275
H_st_85680_arsu,82.84297,-47.65793
H_st_85970_arsu,90.195625,161.88644
H_st_86405_suta,49.799686,69.396225
H_st_A11597_pa,49.234024,-384.1441
H_st_A14546_suta,-44.84719,148.53542
H_st_A15208_pa,46.274757,-355.91287
H_st_A15210_pa,20.48779,-525.5547
H_st_A16571_pa,-65.74198,157.34189
H_st_A272_arsu,-129.14053,102.44546
H_st_A273_arsu,4.849665,-52.64144
H_st_A4899_suta,86.56878,76.41339
H_st_A7597_pa,337.2825,108.16255
H_st_A9955_pa,26.593704,53.04799
H_st_J364_roar,-406.6213,-12.363586
H_st_J368_roar,-368.26102,58.823597
H_st_J370_roar,-375.48886,-37.51571
H_st_J374_roar,-365.18042,-8.234666
H_st_J408_roar,-396.40137,15.361511
H_st_J525_arsu,-104.67696,-99.445854
H_st_J530_arsu,-78.72001,-98.171585
H_st_J536_arsu,-86.612755,-121.716675
H_st_J572_arsu,-130.61855,76.43605
H_st_J621_roar,-359.93997,17.134075
H_st_J664_roar,-363.13516,84.27081
H_st_J665_roar,-339.10303,-8.076727
H_st_J711_roar,-312.2576,12.445197
H_st_J762_roar,-333.08472,78.44164
H_st_J765_roar,-323.77905,-37.67444
H_st_T10207_suta,-26.331125,178.8627
H_st_T11900_suta,100.516556,31.446009
H_st_T12194_suta,5.7365985,79.17642
H_st_T16744_pa,-160.56766,-752.43604
H_st_T17858_pa,72.61812,116.655754
H_st_T24564_suta,39.32298,93.56955
H_st_T7114_suta,67.039734,51.39774
