,0,1
H_oc_A311_jigu,-23.184275,-125.53505
H_oc_T15847_jigu,-27.365408,-118.49899
H_oc_T355_jigu,306.30502,48.60309
H_pe_A24346_pu,-141.75076,-21.564617
H_ro_A409_ma,-138.6873,114.94108
H_ro_A410_ma,-129.43318,-41.578434
H_ro_A521_ma,-163.85289,-59.306973
H_ro_A547_ma,320.98447,68.75204
H_ro_A551_ma,-97.37847,-35.71343
H_ro_J213_ma,315.9899,61.26348
H_ro_J305_ma,334.8446,12.924844
H_ro_J508_ma,345.55594,16.305046
H_ro_J774_ma,337.98868,-0.5633189
H_ro_J775_ma,347.36276,4.412811
H_ro_J796_ma,306.33545,68.78932
H_ro_T1842_ma,317.17776,7.3085504
H_ro_T366_ma,310.71878,14.614452
H_ro_T385_ma,312.35043,38.80533
H_ro_T471_ma,320.42838,22.863367
H_st_77860_arsu,-130.79253,106.13316
H_st_78249_arsu,-124.26575,4.7729897
H_st_80727_arsu,-122.45861,80.855934
H_st_80800_arsu,-114.59614,-52.691036
H_st_81143_arsu,-132.38339,124.11615
H_st_81279_suta,-132.38702,-31.512041
H_st_85680_arsu,-78.98927,-18.899208
H_st_85970_arsu,-87.818306,-57.18117
H_st_86405_suta,-114.04701,34.418198
H_st_A11597_pa,-20.632317,317.98566
H_st_A14546_suta,-157.35466,77.63234
H_st_A15208_pa,-38.461838,310.44812
H_st_A15210_pa,-31.9448,319.59674
H_st_A16571_pa,-147.06407,56.13195
H_st_A272_arsu,-155.62965,106.98809
H_st_A273_arsu,-97.23245,-48.344673
H_st_A4899_suta,-121.72608,25.519175
H_st_A7597_pa,-27.896025,307.40994
H_st_A9955_pa,-86.43056,7.538257
H_st_J364_roar,29.81254,-229.00957
H_st_J368_roar,55.920166,-261.44122
H_st_J370_roar,39.38141,-219.68144
H_st_J374_roar,46.22157,-252.16017
H_st_J408_roar,34.076237,-210.4375
H_st_J525_arsu,-142.51456,-67.694984
H_st_J530_arsu,-140.18123,-56.71638
H_st_J536_arsu,-150.54608,-60.53822
H_st_J572_arsu,-148.34389,116.03519
H_st_J621_roar,45.18835,-233.65671
H_st_J664_roar,27.909985,-266.9559
H_st_J665_roar,40.227448,-245.15536
H_st_J711_roar,53.47612,-217.5566
H_st_J762_roar,36.76966,-270.7555
H_st_J765_roar,23.83893,-239.84329
H_st_T10207_suta,-143.34102,69.59251
H_st_T11900_suta,-92.05561,15.288218
H_st_T12194_suta,-81.10602,-4.1187906
H_st_T16744_pa,-43.89023,322.78912
H_st_T17858_pa,-136.2739,20.57156
H_st_T24564_suta,-112.79562,-2.6997128
H_st_T7114_suta,-90.40547,35.15139
