,0,1
H_oc_A311_jigu,-909.5043,46.939217
H_oc_T15847_jigu,760.65656,-121.64035
H_oc_T355_jigu,247.37753,-2.4254975
H_pe_A24346_pu,-114.92645,119.56434
H_ro_A409_ma,16.932592,7.2612286
H_ro_A410_ma,-107.88527,41.121143
H_ro_A521_ma,-143.92464,-1.2688743
H_ro_A547_ma,227.6208,-27.222305
H_ro_A551_ma,-96.653595,24.978764
H_ro_J213_ma,246.0836,-23.724447
H_ro_J305_ma,209.54001,33.114895
H_ro_J508_ma,209.47115,14.895805
H_ro_J774_ma,194.14993,12.439395
H_ro_J775_ma,223.87444,27.630703
H_ro_J796_ma,228.59875,-11.948968
H_ro_T1842_ma,187.60208,35.526375
H_ro_T366_ma,208.94327,55.14149
H_ro_T385_ma,208.90894,-17.967688
H_ro_T471_ma,223.63664,55.344955
H_st_77860_arsu,4.8168964,-18.808298
H_st_78249_arsu,-73.38053,61.298393
H_st_80727_arsu,41.08483,11.712627
H_st_80800_arsu,-118.44578,52.23986
H_st_81143_arsu,21.029934,-7.897565
H_st_81279_suta,-122.78177,82.431244
H_st_85680_arsu,-100.376976,78.517204
H_st_85970_arsu,-225.18678,174.58209
H_st_86405_suta,-48.85056,108.25997
H_st_A11597_pa,-3.8778546,285.09872
H_st_A14546_suta,23.55202,43.460567
H_st_A15208_pa,-31.626837,274.57315
H_st_A15210_pa,-20.640219,289.27914
H_st_A16571_pa,16.308586,60.067383
H_st_A272_arsu,13.563831,20.907099
H_st_A273_arsu,-125.716774,14.980865
H_st_A4899_suta,-45.008457,83.84268
H_st_A7597_pa,-15.939176,272.41626
H_st_A9955_pa,-61.879864,102.517944
H_st_J364_roar,-97.36031,-120.53919
H_st_J368_roar,-78.048,-151.87086
H_st_J370_roar,-115.443,-153.22278
H_st_J374_roar,-100.11148,-138.7919
H_st_J408_roar,-132.00757,-151.38881
H_st_J525_arsu,-138.11508,32.787212
H_st_J530_arsu,-153.0817,26.303144
H_st_J536_arsu,-152.68849,40.535633
H_st_J572_arsu,-3.2068682,10.7183275
H_st_J621_roar,-115.58405,-133.51846
H_st_J664_roar,-65.34313,-145.56833
H_st_J665_roar,-104.39897,-175.21684
H_st_J711_roar,-122.74314,-169.13065
H_st_J762_roar,-64.2672,-166.22586
H_st_J765_roar,-144.4029,-135.86343
H_st_T10207_suta,41.904903,40.635918
H_st_T11900_suta,-30.189222,106.478
H_st_T12194_suta,-71.99904,116.9227
H_st_T16744_pa,-1.6463451,263.05292
H_st_T17858_pa,-20.755661,136.40276
H_st_T24564_suta,-81.601295,98.99308
H_st_T7114_suta,-50.445183,129.67198
