,0,1
H_oc_A311_jigu,586.69525,-1192.4855
H_oc_T15847_jigu,144.58514,706.35803
H_oc_T355_jigu,9.77149,370.31058
H_pe_A24346_pu,-313.75107,-876.87634
H_ro_A409_ma,5.319434,85.586266
H_ro_A410_ma,-321.1415,97.58718
H_ro_A521_ma,-284.0197,217.69525
H_ro_A547_ma,-17.325394,533.90405
H_ro_A551_ma,-289.60745,150.28264
H_ro_J213_ma,53.109783,424.86
H_ro_J305_ma,194.99179,373.5165
H_ro_J508_ma,230.12599,336.3804
H_ro_J774_ma,216.5368,437.3675
H_ro_J775_ma,226.11069,388.39844
H_ro_J796_ma,16.425611,421.01138
H_ro_T1842_ma,278.21994,386.16446
H_ro_T366_ma,-12855.736,-12048.129
H_ro_T385_ma,-13.94442,459.25916
H_ro_T471_ma,4672.8413,1883.7332
H_st_77860_arsu,70.33248,24.760286
H_st_78249_arsu,-343.34286,65.58204
H_st_80727_arsu,-559.6413,652.6655
H_st_80800_arsu,-388.4604,56.232418
H_st_81143_arsu,46.62011,69.488235
H_st_81279_suta,-373.6639,194.19792
H_st_85680_arsu,-238.4884,157.4776
H_st_85970_arsu,-191.33163,176.48274
H_st_86405_suta,-356.22116,-61.234386
H_st_A11597_pa,435.5665,56.701187
H_st_A14546_suta,-42.673035,-35.03381
H_st_A15208_pa,444.26178,22.122381
H_st_A15210_pa,383.1358,17.368011
H_st_A16571_pa,-145.75623,-125.653046
H_st_A272_arsu,-34.24507,23.830853
H_st_A273_arsu,-328.39212,174.26321
H_st_A4899_suta,-206.11159,-31.838572
H_st_A7597_pa,388.89008,53.34098
H_st_A9955_pa,-273.98737,-114.96208
H_st_J364_roar,-60.61215,-371.1694
H_st_J368_roar,114.559074,-216.95383
H_st_J370_roar,72.97052,-368.89398
H_st_J374_roar,4.8711686,-258.65558
H_st_J408_roar,74.78302,-333.0955
H_st_J525_arsu,-115.797035,-1090.2511
H_st_J530_arsu,945.9078,1348.8309
H_st_J536_arsu,402.07364,-292.8335
H_st_J572_arsu,-23.79562,64.78592
H_st_J621_roar,-23.801722,-346.64572
H_st_J664_roar,124.48947,-183.3297
H_st_J665_roar,17.70702,-290.03732
H_st_J711_roar,103.5353,-405.1252
H_st_J762_roar,130.85391,-145.2993
H_st_J765_roar,8.989934,-372.8938
H_st_T10207_suta,-98.20502,14.8980875
H_st_T11900_suta,-331.37125,-86.39056
H_st_T12194_suta,-191.95316,-103.56783
H_st_T16744_pa,410.0905,106.87262
H_st_T17858_pa,-238.0133,79.7357
H_st_T24564_suta,-209.7731,-77.07609
H_st_T7114_suta,-397.30142,-55.33215
