,0,1
H_oc_A311_jigu,-180.5274,-23.974401
H_oc_T15847_jigu,-183.2768,-27.223503
H_oc_T355_jigu,180.17714,158.84328
H_pe_A24346_pu,-127.7802,-70.15676
H_ro_A409_ma,-169.40349,-104.278984
H_ro_A410_ma,-136.1575,-67.868614
H_ro_A521_ma,-143.03459,-63.217613
H_ro_A547_ma,188.34485,144.95393
H_ro_A551_ma,-137.4531,-53.261734
H_ro_J213_ma,192.96382,146.62907
H_ro_J305_ma,156.94754,166.09268
H_ro_J508_ma,147.42511,163.23686
H_ro_J774_ma,151.41814,156.89366
H_ro_J775_ma,153.9002,162.67264
H_ro_J796_ma,183.36063,146.74088
H_ro_T1842_ma,170.69958,168.65863
H_ro_T366_ma,169.06415,158.9258
H_ro_T385_ma,177.95697,151.61414
H_ro_T471_ma,172.64265,161.88672
H_st_77860_arsu,-122.705574,-90.56202
H_st_78249_arsu,-134.16263,-78.13803
H_st_80727_arsu,-107.62132,-148.3561
H_st_80800_arsu,-139.43028,-71.844345
H_st_81143_arsu,-165.96542,-101.50568
H_st_81279_suta,-143.9916,-83.44277
H_st_85680_arsu,-152.78786,-71.674225
H_st_85970_arsu,-144.68051,-73.45802
H_st_86405_suta,-116.445854,-86.51514
H_st_A11597_pa,-44.09919,344.94882
H_st_A14546_suta,-122.87334,-126.78543
H_st_A15208_pa,-45.054527,339.31754
H_st_A15210_pa,-51.574734,338.89288
H_st_A16571_pa,-124.97055,-119.022804
H_st_A272_arsu,-169.8311,-92.83556
H_st_A273_arsu,-142.65633,-48.315147
H_st_A4899_suta,-111.982735,-99.83782
H_st_A7597_pa,-50.827095,344.17477
H_st_A9955_pa,-107.563965,-85.93912
H_st_J364_roar,188.42743,-175.45859
H_st_J368_roar,211.67169,-159.30653
H_st_J370_roar,194.63771,-179.8003
H_st_J374_roar,202.79855,-172.33879
H_st_J408_roar,194.38544,-160.39005
H_st_J525_arsu,-154.54669,-43.782635
H_st_J530_arsu,-157.58922,-39.293365
H_st_J536_arsu,-160.50087,-43.85707
H_st_J572_arsu,-174.65054,-100.75807
H_st_J621_roar,191.33582,-170.00461
H_st_J664_roar,218.28922,-160.20528
H_st_J665_roar,196.33818,-169.58955
H_st_J711_roar,200.16898,-162.24811
H_st_J762_roar,217.51355,-154.94302
H_st_J765_roar,184.7306,-165.34947
H_st_T10207_suta,-119.59467,-117.89974
H_st_T11900_suta,-98.818306,-92.628624
H_st_T12194_suta,-107.33429,-94.77175
H_st_T16744_pa,-47.996002,350.8189
H_st_T17858_pa,-128.252,-59.565582
H_st_T24564_suta,-100.16232,-99.35286
H_st_T7114_suta,-114.63779,-78.96645
