,0,1
H_oc_A311_jigu,-22.356321,9.802942
H_oc_T15847_jigu,-27.305807,8.772975
H_oc_T355_jigu,436.30634,-15.605014
H_pe_A24346_pu,-82.289566,-18.735176
H_ro_A409_ma,-36.615116,-42.626823
H_ro_A410_ma,-59.695137,-40.25767
H_ro_A521_ma,-59.069397,-45.976624
H_ro_A547_ma,439.75955,-28.353434
H_ro_A551_ma,-58.91415,-32.36
H_ro_J213_ma,435.11462,-24.080206
H_ro_J305_ma,459.79437,-20.895788
H_ro_J508_ma,452.82755,-20.19673
H_ro_J774_ma,467.89044,-19.60019
H_ro_J775_ma,457.52362,-26.27343
H_ro_J796_ma,445.27795,-32.591602
H_ro_T1842_ma,465.18735,-31.2182
H_ro_T366_ma,458.71463,-10.913046
H_ro_T385_ma,442.13513,-12.226812
H_ro_T471_ma,459.03723,-4.4902773
H_st_77860_arsu,-107.92534,-39.491623
H_st_78249_arsu,-89.78805,-13.724194
H_st_80727_arsu,-103.83855,6.035195
H_st_80800_arsu,-71.640305,-41.341103
H_st_81143_arsu,-35.001076,-35.348606
H_st_81279_suta,-70.176575,-28.557371
H_st_85680_arsu,-73.856186,-46.59923
H_st_85970_arsu,-81.193275,-38.230648
H_st_86405_suta,-110.11662,-15.390323
H_st_A11597_pa,-195.06772,3.7900305
H_st_A14546_suta,-94.65645,2.487353
H_st_A15208_pa,-189.46991,7.404237
H_st_A15210_pa,-188.05933,-0.13382034
H_st_A16571_pa,-82.522255,-1.6735909
H_st_A272_arsu,-25.363062,-44.202263
H_st_A273_arsu,-57.217686,-58.03461
H_st_A4899_suta,-91.41459,-6.8742156
H_st_A7597_pa,-193.58047,-3.8883998
H_st_A9955_pa,-94.12444,-23.803316
H_st_J364_roar,27.146559,24.920355
H_st_J368_roar,45.693436,13.036631
H_st_J370_roar,48.91185,22.733976
H_st_J374_roar,33.283535,21.072369
H_st_J408_roar,35.38921,11.08629
H_st_J525_arsu,-58.973957,-67.93325
H_st_J530_arsu,-55.722992,-73.72002
H_st_J536_arsu,-62.06213,-74.22666
H_st_J572_arsu,-32.417435,-46.950085
H_st_J621_roar,41.70495,32.135895
H_st_J664_roar,49.744213,4.3139796
H_st_J665_roar,34.88679,32.49351
H_st_J711_roar,26.61348,16.96656
H_st_J762_roar,55.150715,7.053097
H_st_J765_roar,39.59925,21.573217
H_st_T10207_suta,-91.71991,10.27795
H_st_T11900_suta,-102.82828,-8.746782
H_st_T12194_suta,-101.701675,-22.60751
H_st_T16744_pa,-201.28253,-0.86651915
H_st_T17858_pa,-80.33846,-52.705257
H_st_T24564_suta,-97.27321,-16.66189
H_st_T7114_suta,-117.53236,-13.373664
