,0,1
H_oc_A311_jigu,1080.3309,-1366.6405
H_oc_T15847_jigu,-374.31824,768.6694
H_oc_T355_jigu,354.95657,-160.00894
H_pe_A24346_pu,47.323887,115.67772
H_ro_A409_ma,399.9884,867.37476
H_ro_A410_ma,-34.899174,216.20995
H_ro_A521_ma,-46.73357,184.2656
H_ro_A547_ma,302.7933,-188.76273
H_ro_A551_ma,-97.64461,193.86404
H_ro_J213_ma,321.59705,-163.45558
H_ro_J305_ma,253.9284,-274.42828
H_ro_J508_ma,227.74535,-234.26778
H_ro_J774_ma,257.13785,-238.72224
H_ro_J775_ma,279.57138,-279.76996
H_ro_J796_ma,309.5852,-134.34218
H_ro_T1842_ma,-261.6073,428.3127
H_ro_T366_ma,182.11238,-305.94165
H_ro_T385_ma,377.07498,-181.0764
H_ro_T471_ma,194.18863,-280.73508
H_st_77860_arsu,-99.50514,-97.71321
H_st_78249_arsu,-14.558728,-104.85506
H_st_80727_arsu,-109.100914,-10.809082
H_st_80800_arsu,-88.77573,124.6697
H_st_81143_arsu,-443.4521,-476.47165
H_st_81279_suta,14.980626,194.26318
H_st_85680_arsu,-114.84059,137.60579
H_st_85970_arsu,-21.88817,236.60437
H_st_86405_suta,1.6126482,59.931984
H_st_A11597_pa,244.22464,316.7471
H_st_A14546_suta,-80.53955,-67.36158
H_st_A15208_pa,221.04317,339.2596
H_st_A15210_pa,237.23608,369.95264
H_st_A16571_pa,97.34897,-36.68119
H_st_A272_arsu,202.74332,44.408077
H_st_A273_arsu,-64.266205,114.54873
H_st_A4899_suta,18.04589,91.521164
H_st_A7597_pa,258.2724,349.0541
H_st_A9955_pa,23.55119,-42.849815
H_st_J364_roar,-387.59003,-58.975887
H_st_J368_roar,-380.04962,82.374664
H_st_J370_roar,-333.04315,-46.49548
H_st_J374_roar,-417.6555,-12.371047
H_st_J408_roar,-440.62714,-30.64033
H_st_J525_arsu,-148.49191,-252.4133
H_st_J530_arsu,-145.64684,-281.8828
H_st_J536_arsu,-120.6254,-270.91537
H_st_J572_arsu,-147.62364,-1238.4336
H_st_J621_roar,-361.85974,-36.027473
H_st_J664_roar,-390.0867,110.12857
H_st_J665_roar,-387.80508,-0.7899605
H_st_J711_roar,-434.2034,13.4687
H_st_J762_roar,-417.56537,93.62456
H_st_J765_roar,-458.62997,-63.184387
H_st_T10207_suta,-82.561745,-26.773987
H_st_T11900_suta,-28.51581,42.77247
H_st_T12194_suta,52.358204,50.72274
H_st_T16744_pa,284.35678,325.68286
H_st_T17858_pa,-67.743034,266.9813
H_st_T24564_suta,65.60294,-17.805717
H_st_T7114_suta,26.720257,5.8374724
