,0,1
H_oc_A311_jigu,-90.73105,-91.060814
H_oc_T15847_jigu,-86.19284,-95.77595
H_oc_T355_jigu,296.55627,18.297886
H_pe_A24346_pu,-148.73698,-983.1455
H_ro_A409_ma,-128.53583,43.037594
H_ro_A410_ma,-122.34891,-10.248595
H_ro_A521_ma,-105.70225,-18.494568
H_ro_A547_ma,310.57507,22.138123
H_ro_A551_ma,-125.68955,-30.20954
H_ro_J213_ma,309.35477,6.779258
H_ro_J305_ma,305.90857,41.367588
H_ro_J508_ma,299.0795,46.360348
H_ro_J774_ma,318.29767,43.28515
H_ro_J775_ma,309.73288,48.408516
H_ro_J796_ma,304.43008,15.1763315
H_ro_T1842_ma,302.52594,58.785698
H_ro_T366_ma,283.92932,53.607513
H_ro_T385_ma,294.09616,26.980795
H_ro_T471_ma,288.59158,46.435627
H_st_77860_arsu,-118.7115,51.39585
H_st_78249_arsu,-63.82351,-4.4726443
H_st_80727_arsu,-98.25626,58.483055
H_st_80800_arsu,-98.42143,7.0968175
H_st_81143_arsu,-134.70041,46.92078
H_st_81279_suta,-99.75809,-8.159782
H_st_85680_arsu,-100.97755,-27.547932
H_st_85970_arsu,-82.43442,-2.2619715
H_st_86405_suta,-65.5905,14.296038
H_st_A11597_pa,77.08263,154.35614
H_st_A14546_suta,-99.06175,46.53909
H_st_A15208_pa,82.8947,144.89415
H_st_A15210_pa,73.76045,146.01746
H_st_A16571_pa,-87.02214,40.13816
H_st_A272_arsu,-124.870895,31.204922
H_st_A273_arsu,-110.74684,-10.58548
H_st_A4899_suta,-81.23014,8.3086405
H_st_A7597_pa,86.09617,154.73969
H_st_A9955_pa,-52.60355,8.784479
H_st_J364_roar,-85.89492,-153.8066
H_st_J368_roar,-62.41046,-182.38602
H_st_J370_roar,-63.41804,-162.42361
H_st_J374_roar,-72.78843,-162.79147
H_st_J408_roar,-78.98991,-147.04056
H_st_J525_arsu,-117.07426,-42.185093
H_st_J530_arsu,-124.84113,-41.75811
H_st_J536_arsu,-122.52178,-49.97075
H_st_J572_arsu,-135.8283,35.283115
H_st_J621_roar,-62.337303,-150.28122
H_st_J664_roar,-69.30553,-177.71509
H_st_J665_roar,-80.813416,-168.6893
H_st_J711_roar,-88.63562,-141.60707
H_st_J762_roar,-76.17904,-185.9925
H_st_J765_roar,-72.876045,-153.80707
H_st_T10207_suta,-111.83899,35.14327
H_st_T11900_suta,-66.91264,7.4261293
H_st_T12194_suta,-80.9752,16.258299
H_st_T16744_pa,92.34938,147.36409
H_st_T17858_pa,101.176384,218.12392
H_st_T24564_suta,-72.53874,25.905329
H_st_T7114_suta,-58.20856,27.894733
