,0,1
H_oc_A311_jigu,-124.57682,-40.07871
H_oc_T15847_jigu,-119.34337,-38.010574
H_oc_T355_jigu,282.7269,35.385002
H_pe_A24346_pu,-46.936207,94.14054
H_ro_A409_ma,-81.70334,194.86385
H_ro_A410_ma,-114.38737,118.68438
H_ro_A521_ma,-164.97911,101.83471
H_ro_A547_ma,297.95032,36.620052
H_ro_A551_ma,-125.14647,118.4568
H_ro_J213_ma,293.73822,43.908604
H_ro_J305_ma,293.12082,-9.1859
H_ro_J508_ma,301.18524,-18.861324
H_ro_J774_ma,284.62216,-4.5735493
H_ro_J775_ma,292.61646,-15.290188
H_ro_J796_ma,303.03882,42.090145
H_ro_T1842_ma,285.7126,-22.76014
H_ro_T366_ma,300.57565,-2.7132406
H_ro_T385_ma,292.2196,31.844648
H_ro_T471_ma,306.55075,1.4992603
H_st_77860_arsu,-82.61189,169.58934
H_st_78249_arsu,-101.36105,112.96511
H_st_80727_arsu,-87.07762,129.90009
H_st_80800_arsu,-140.55652,76.45474
H_st_81143_arsu,-78.672874,185.99466
H_st_81279_suta,-108.15537,104.707306
H_st_85680_arsu,-244.76376,117.54733
H_st_85970_arsu,-133.36548,72.248474
H_st_86405_suta,-57.775063,109.79041
H_st_A11597_pa,113.08934,-370.37814
H_st_A14546_suta,-104.606964,133.32947
H_st_A15208_pa,113.06898,-378.07776
H_st_A15210_pa,124.798904,-376.00378
H_st_A16571_pa,-106.47366,141.39293
H_st_A272_arsu,-81.79281,180.40309
H_st_A273_arsu,-155.91626,112.90887
H_st_A4899_suta,-104.76484,118.52273
H_st_A7597_pa,120.79222,-370.6832
H_st_A9955_pa,-55.927017,101.87193
H_st_J364_roar,-72.23859,-198.58911
H_st_J368_roar,-88.3447,-186.70058
H_st_J370_roar,-100.96942,-199.81958
H_st_J374_roar,-69.098434,-177.47519
H_st_J408_roar,-79.22054,-194.26349
H_st_J525_arsu,-172.91489,113.18779
H_st_J530_arsu,-165.47348,111.83953
H_st_J536_arsu,-168.05293,118.9828
H_st_J572_arsu,-88.2321,194.59216
H_st_J621_roar,-62.74376,-184.18321
H_st_J664_roar,-90.95269,-177.69104
H_st_J665_roar,-53.732018,-180.8248
H_st_J711_roar,-66.7585,-168.46211
H_st_J762_roar,-84.69576,-171.826
H_st_J765_roar,-61.290882,-190.12584
H_st_T10207_suta,-91.09646,116.98457
H_st_T11900_suta,-46.527122,113.31046
H_st_T12194_suta,-61.29715,96.467896
H_st_T16744_pa,120.56183,-361.09183
H_st_T17858_pa,-95.13544,101.17173
H_st_T24564_suta,-58.024975,119.32608
H_st_T7114_suta,-67.571396,110.18284
