,0,1
H_oc_A311_jigu,-91.121735,-187.19968
H_oc_T15847_jigu,-92.804886,-180.85565
H_oc_T355_jigu,283.85095,19.25307
H_pe_A24346_pu,-80.529655,-130.86928
H_ro_A409_ma,6.466187,-119.67367
H_ro_A410_ma,-45.691574,-138.6361
H_ro_A521_ma,-25.189312,-163.95515
H_ro_A547_ma,268.99796,27.247303
H_ro_A551_ma,-58.940437,-154.4912
H_ro_J213_ma,266.13693,20.097534
H_ro_J305_ma,269.6845,48.638863
H_ro_J508_ma,273.03857,37.69585
H_ro_J774_ma,262.37677,41.751617
H_ro_J775_ma,257.50388,48.186977
H_ro_J796_ma,267.45175,9.914932
H_ro_T1842_ma,249.3173,34.842155
H_ro_T366_ma,296.67603,29.516273
H_ro_T385_ma,283.07178,27.386658
H_ro_T471_ma,288.254,36.22923
H_st_77860_arsu,-38.75646,-92.60038
H_st_78249_arsu,-67.6074,-106.19751
H_st_80727_arsu,-2.8782775,-69.680336
H_st_80800_arsu,-45.530426,-158.97197
H_st_81143_arsu,11.248482,-130.38785
H_st_81279_suta,-73.02081,-139.30887
H_st_85680_arsu,-59.617218,-142.08572
H_st_85970_arsu,-31.300879,-131.29553
H_st_86405_suta,-50.470337,-92.93418
H_st_A11597_pa,42.278496,150.12755
H_st_A14546_suta,-55.767975,-72.697205
H_st_A15208_pa,46.18494,142.01756
H_st_A15210_pa,32.743114,149.64856
H_st_A16571_pa,-40.47728,-74.85761
H_st_A272_arsu,-0.29284215,-118.79551
H_st_A273_arsu,-49.76532,-149.22386
H_st_A4899_suta,-55.11986,-84.51791
H_st_A7597_pa,37.021027,141.34203
H_st_A9955_pa,-58.346024,-104.3946
H_st_J364_roar,-250.25264,87.08562
H_st_J368_roar,-248.02762,68.190056
H_st_J370_roar,-222.93451,92.32256
H_st_J374_roar,-239.31583,76.52817
H_st_J408_roar,-238.47862,62.3316
H_st_J525_arsu,-29.802505,-143.98308
H_st_J530_arsu,-30.079794,-151.83543
H_st_J536_arsu,-22.228313,-150.90233
H_st_J572_arsu,16.20956,-120.54129
H_st_J621_roar,-229.89673,84.94717
H_st_J664_roar,-258.71097,72.042145
H_st_J665_roar,-242.48575,83.311
H_st_J711_roar,-241.97067,95.29973
H_st_J762_roar,-255.60512,60.36072
H_st_J765_roar,-226.44728,75.61224
H_st_T10207_suta,-13.084085,-78.81933
H_st_T11900_suta,-66.046394,-116.626724
H_st_T12194_suta,-83.191475,-103.93025
H_st_T16744_pa,27.674028,139.5894
H_st_T17858_pa,28.260008,211.77219
H_st_T24564_suta,-72.34968,-100.05942
H_st_T7114_suta,-63.856064,-92.94725
