,0,1
H_oc_A311_jigu,-120.15066,-7.851319
H_oc_T15847_jigu,-121.42025,-10.50278
H_oc_T355_jigu,99.730446,194.87296
H_pe_A24346_pu,-83.599594,-28.102537
H_ro_A409_ma,-31.432117,-35.041935
H_ro_A410_ma,-108.48705,-37.475452
H_ro_A521_ma,-116.19628,-37.88769
H_ro_A547_ma,94.23305,198.91353
H_ro_A551_ma,-109.41618,-32.876045
H_ro_J213_ma,91.12677,196.4779
H_ro_J305_ma,98.80159,183.54005
H_ro_J508_ma,94.37991,172.03125
H_ro_J774_ma,97.06742,175.28453
H_ro_J775_ma,98.31089,179.97372
H_ro_J796_ma,104.04173,196.84608
H_ro_T1842_ma,103.98212,178.38332
H_ro_T366_ma,90.946495,177.08481
H_ro_T385_ma,96.51679,193.98602
H_ro_T471_ma,99.91908,172.21156
H_st_77860_arsu,-74.764114,-25.909016
H_st_78249_arsu,-97.099686,-24.955004
H_st_80727_arsu,-86.93327,-13.14526
H_st_80800_arsu,-118.87168,-39.52374
H_st_81143_arsu,-28.257406,-33.81724
H_st_81279_suta,-128.27371,-40.634552
H_st_85680_arsu,-117.28448,-31.115568
H_st_85970_arsu,-99.94974,-43.808693
H_st_86405_suta,-86.52852,-33.247963
H_st_A11597_pa,-21.335629,-218.004
H_st_A14546_suta,-83.62801,-40.708084
H_st_A15208_pa,-18.99787,-221.50943
H_st_A15210_pa,-16.45619,-217.73991
H_st_A16571_pa,-77.30529,-36.525597
H_st_A272_arsu,-24.497105,-34.481506
H_st_A273_arsu,-123.978546,-40.95586
H_st_A4899_suta,-88.1699,-25.629938
H_st_A7597_pa,-18.36666,-214.49083
H_st_A9955_pa,-84.26357,-21.137058
H_st_J364_roar,20.009172,-46.38066
H_st_J368_roar,14.79757,-41.475983
H_st_J370_roar,28.423336,-33.893566
H_st_J374_roar,21.38003,-41.360455
H_st_J408_roar,24.038647,-38.17462
H_st_J525_arsu,-111.46374,-53.562714
H_st_J530_arsu,-114.44977,-55.768436
H_st_J536_arsu,-111.31788,-57.814564
H_st_J572_arsu,-31.707308,-29.888073
H_st_J621_roar,20.434126,-31.511856
H_st_J664_roar,10.152271,-36.0162
H_st_J665_roar,30.397703,-46.385056
H_st_J711_roar,26.556065,-44.437782
H_st_J762_roar,6.7451115,-37.410675
H_st_J765_roar,22.323046,-35.18668
H_st_T10207_suta,-77.526474,-15.821344
H_st_T11900_suta,-94.31734,-34.354576
H_st_T12194_suta,-87.55178,-36.814133
H_st_T16744_pa,-13.93249,-222.10133
H_st_T17858_pa,-93.095856,-18.384426
H_st_T24564_suta,-91.92542,-27.773981
H_st_T7114_suta,-89.09339,-22.643862
