,0,1
H_oc_A311_jigu,480.555,78.631454
H_oc_T15847_jigu,-79.05529,90.304726
H_oc_T355_jigu,390.93073,-52.490883
H_pe_A24346_pu,-78.47718,-8.959951
H_ro_A409_ma,-162.5091,-254.83482
H_ro_A410_ma,-46.98965,-34.75603
H_ro_A521_ma,2.6525977,-0.24670051
H_ro_A547_ma,360.57007,-67.649414
H_ro_A551_ma,-66.149414,-29.853691
H_ro_J213_ma,373.50467,-84.04518
H_ro_J305_ma,332.24796,-52.75488
H_ro_J508_ma,327.75793,-34.124683
H_ro_J774_ma,305.67224,-38.294586
H_ro_J775_ma,331.46524,-15.117271
H_ro_J796_ma,345.57867,-83.65389
H_ro_T1842_ma,329.2318,5.9811788
H_ro_T366_ma,359.05447,-28.976656
H_ro_T385_ma,368.0251,-50.069984
H_ro_T471_ma,369.53503,-13.1835375
H_st_77860_arsu,-161.11627,-134.2916
H_st_78249_arsu,-33.785522,-93.6532
H_st_80727_arsu,-139.2643,-169.9697
H_st_80800_arsu,-5.408157,-90.01354
H_st_81143_arsu,-159.32538,-219.60165
H_st_81279_suta,-97.74262,-53.4171
H_st_85680_arsu,-39.877136,-79.17199
H_st_85970_arsu,-13.699054,-59.37892
H_st_86405_suta,-37.961685,-144.68237
H_st_A11597_pa,-202.28418,298.7157
H_st_A14546_suta,-140.75772,-142.13977
H_st_A15208_pa,-234.22217,300.54114
H_st_A15210_pa,-218.4405,307.3611
H_st_A16571_pa,-115.51532,-127.33426
H_st_A272_arsu,-149.51088,-262.95758
H_st_A273_arsu,56.387363,-6.542664
H_st_A4899_suta,57.22637,-204.3344
H_st_A7597_pa,-218.7247,287.7784
H_st_A9955_pa,-58.145508,-122.785675
H_st_J364_roar,79.9648,194.6382
H_st_J368_roar,22.455965,205.60963
H_st_J370_roar,61.92994,246.49329
H_st_J374_roar,43.828064,208.0605
H_st_J408_roar,45.6155,236.88512
H_st_J525_arsu,37.810535,-31.654356
H_st_J530_arsu,35.618362,-14.637621
H_st_J536_arsu,21.679426,-21.708055
H_st_J572_arsu,-183.30156,-256.62683
H_st_J621_roar,63.98608,213.47289
H_st_J664_roar,10.9981165,177.4335
H_st_J665_roar,47.7792,193.34981
H_st_J711_roar,25.184204,246.88824
H_st_J762_roar,1.7387395,194.91745
H_st_J765_roar,82.088104,227.21878
H_st_T10207_suta,-143.69963,-189.92589
H_st_T11900_suta,-14.559669,-123.27655
H_st_T12194_suta,-56.883766,-151.93561
H_st_T16744_pa,-199.75998,319.68127
H_st_T17858_pa,-58.837517,-54.802216
H_st_T24564_suta,-73.05177,-101.26548
H_st_T7114_suta,-40.95464,-112.12462
