,0,1
H_oc_A311_jigu,1131.464,2132.0125
H_oc_T15847_jigu,-1207.4825,-4674.904
H_oc_T355_jigu,189.31616,211.907
H_pe_A24346_pu,-18.904627,-58.632828
H_ro_A409_ma,53.619137,-170.52066
H_ro_A410_ma,-61.080143,-42.580086
H_ro_A521_ma,-36.592793,-28.476192
H_ro_A547_ma,12.040717,244.89665
H_ro_A551_ma,-80.02831,65.40054
H_ro_J213_ma,-264.7677,122.00421
H_ro_J305_ma,-39.077076,227.16382
H_ro_J508_ma,-60.994373,256.7662
H_ro_J774_ma,-49.157238,212.64792
H_ro_J775_ma,-74.23418,228.34198
H_ro_J796_ma,-4.707645,225.61398
H_ro_T1842_ma,-110.67928,241.87646
H_ro_T366_ma,-97.54081,224.57532
H_ro_T385_ma,168.67996,217.94843
H_ro_T471_ma,564.452,-485.3395
H_st_77860_arsu,81.41327,-157.84685
H_st_78249_arsu,67.60284,-55.509415
H_st_80727_arsu,27.550512,-184.9312
H_st_80800_arsu,-41.88405,17.630522
H_st_81143_arsu,38.913967,-146.3822
H_st_81279_suta,-325.1234,200.50668
H_st_85680_arsu,-9.165097,-33.33248
H_st_85970_arsu,-15.845843,-12.319896
H_st_86405_suta,78.56259,-39.39454
H_st_A11597_pa,103.96356,159.98463
H_st_A14546_suta,104.923485,-132.21936
H_st_A15208_pa,80.44307,166.58496
H_st_A15210_pa,79.11186,188.45781
H_st_A16571_pa,108.54608,-79.77847
H_st_A272_arsu,67.55367,-196.46701
H_st_A273_arsu,-72.69757,42.380665
H_st_A4899_suta,140.01764,-26.443851
H_st_A7597_pa,100.83686,181.08855
H_st_A9955_pa,126.826775,27.187384
H_st_J364_roar,-231.78017,-50.66124
H_st_J368_roar,-211.30568,-117.07821
H_st_J370_roar,-261.87482,-55.06443
H_st_J374_roar,-241.59253,-124.07498
H_st_J408_roar,-271.77838,-113.4801
H_st_J525_arsu,-71.216705,10.641557
H_st_J530_arsu,-85.367676,-3.8722556
H_st_J536_arsu,-96.574814,12.109983
H_st_J572_arsu,30.124243,33.198895
H_st_J621_roar,-267.02487,-71.94598
H_st_J664_roar,-212.36565,-138.01535
H_st_J665_roar,-287.59326,-95.31488
H_st_J711_roar,-254.7217,-27.722437
H_st_J762_roar,-192.62299,-115.931816
H_st_J765_roar,-301.27548,-81.32604
H_st_T10207_suta,101.26758,-112.57996
H_st_T11900_suta,101.203476,14.1208935
H_st_T12194_suta,121.35541,-22.700653
H_st_T16744_pa,103.39373,205.3693
H_st_T17858_pa,41.10567,-64.76115
H_st_T24564_suta,99.007195,-15.9328985
H_st_T7114_suta,63.20686,-14.258485
