,0,1
H_oc_A311_jigu,-115.62779,103.53781
H_oc_T15847_jigu,-113.562706,100.81086
H_oc_T355_jigu,-121.34752,-164.41412
H_pe_A24346_pu,-69.395905,79.62917
H_ro_A409_ma,-25.667286,92.05544
H_ro_A410_ma,-53.083576,31.18321
H_ro_A521_ma,-71.233864,21.947462
H_ro_A547_ma,-127.92526,-170.94771
H_ro_A551_ma,-53.3901,36.804638
H_ro_J213_ma,-131.89992,-167.76147
H_ro_J305_ma,-100.96175,-194.44583
H_ro_J508_ma,-91.86641,-197.56119
H_ro_J774_ma,-102.15192,-189.75075
H_ro_J775_ma,-97.00519,-192.98244
H_ro_J796_ma,-127.89677,-174.93037
H_ro_T1842_ma,-94.29891,-188.74487
H_ro_T366_ma,-107.33403,-195.20177
H_ro_T385_ma,-122.7616,-168.43358
H_ro_T471_ma,-102.51034,-201.43518
H_st_77860_arsu,-51.502533,65.85808
H_st_78249_arsu,-72.64803,72.662056
H_st_80727_arsu,-32.184715,89.89752
H_st_80800_arsu,-57.828163,48.52859
H_st_81143_arsu,-26.752573,97.58322
H_st_81279_suta,-56.31751,54.68983
H_st_85680_arsu,-59.72059,38.19824
H_st_85970_arsu,-63.8535,43.22215
H_st_86405_suta,-67.55,63.6912
H_st_A11597_pa,83.01575,-161.59012
H_st_A14546_suta,-52.93816,72.36599
H_st_A15208_pa,79.23714,-161.20984
H_st_A15210_pa,73.14983,-157.95876
H_st_A16571_pa,-46.94666,75.31112
H_st_A272_arsu,-22.637817,87.13982
H_st_A273_arsu,-48.911182,37.578175
H_st_A4899_suta,-63.628418,66.58689
H_st_A7597_pa,76.423164,-155.78694
H_st_A9955_pa,-76.0706,70.60967
H_st_J364_roar,195.09738,10.706096
H_st_J368_roar,179.19946,-7.6719995
H_st_J370_roar,190.94167,19.3648
H_st_J374_roar,182.4924,0.43835688
H_st_J408_roar,181.58832,4.4672794
H_st_J525_arsu,-38.914734,30.252693
H_st_J530_arsu,-34.703644,31.395681
H_st_J536_arsu,-35.66279,26.997719
H_st_J572_arsu,-21.92579,92.678154
H_st_J621_roar,193.40279,16.930374
H_st_J664_roar,181.15375,-12.905512
H_st_J665_roar,186.86992,-0.70636904
H_st_J711_roar,181.98235,11.001792
H_st_J762_roar,174.71796,-10.152585
H_st_J765_roar,176.53908,3.526872
H_st_T10207_suta,-54.213505,76.83829
H_st_T11900_suta,-88.553894,79.025246
H_st_T12194_suta,-87.89648,70.16229
H_st_T16744_pa,81.736046,-153.4896
H_st_T17858_pa,-70.670044,57.059803
H_st_T24564_suta,-87.12277,73.98447
H_st_T7114_suta,-74.32877,65.95439
