,0,1
H_oc_A311_jigu,-143.45576,30.554283
H_oc_T15847_jigu,-137.6705,31.982103
H_oc_T355_jigu,467.98703,-136.3092
H_pe_A24346_pu,-22.783941,28.003551
H_ro_A409_ma,75.15488,79.58138
H_ro_A410_ma,-53.52117,29.51007
H_ro_A521_ma,-93.465,31.760128
H_ro_A547_ma,450.07455,-149.97792
H_ro_A551_ma,-65.28393,42.33394
H_ro_J213_ma,468.06476,-150.89543
H_ro_J305_ma,529.3494,-123.35104
H_ro_J508_ma,518.42773,-139.86479
H_ro_J774_ma,527.25055,-135.10132
H_ro_J775_ma,521.80835,-127.515915
H_ro_J796_ma,454.30728,-154.75471
H_ro_T1842_ma,514.73834,-127.65083
H_ro_T366_ma,516.03265,-106.14915
H_ro_T385_ma,468.66943,-142.56415
H_ro_T471_ma,520.80774,-113.52102
H_st_77860_arsu,46.879456,69.765686
H_st_78249_arsu,-44.67369,46.173355
H_st_80727_arsu,43.03603,44.310192
H_st_80800_arsu,-55.88292,13.13944
H_st_81143_arsu,86.158424,79.4491
H_st_81279_suta,-42.527153,12.978081
H_st_85680_arsu,-85.414825,41.517216
H_st_85970_arsu,-73.854454,34.20788
H_st_86405_suta,-33.9303,37.259304
H_st_A11597_pa,-203.17834,-375.3861
H_st_A14546_suta,39.288345,59.96193
H_st_A15208_pa,-198.58566,-369.63327
H_st_A15210_pa,-212.54005,-368.2516
H_st_A16571_pa,30.402702,63.146576
H_st_A272_arsu,71.32497,87.849304
H_st_A273_arsu,-69.03364,19.647985
H_st_A4899_suta,-30.700161,44.559155
H_st_A7597_pa,-205.87395,-365.0162
H_st_A9955_pa,-20.161497,68.76809
H_st_J364_roar,-502.5491,107.063286
H_st_J368_roar,-466.99448,108.47795
H_st_J370_roar,-542.2533,123.000206
H_st_J374_roar,-515.97815,113.66075
H_st_J408_roar,-507.10864,97.76922
H_st_J525_arsu,-84.2546,16.005505
H_st_J530_arsu,-79.782455,22.70819
H_st_J536_arsu,-87.97114,24.597725
H_st_J572_arsu,80.93617,84.58433
H_st_J621_roar,-536.7732,126.116714
H_st_J664_roar,-461.09802,110.887215
H_st_J665_roar,-521.6266,116.506454
H_st_J711_roar,-521.5142,105.052315
H_st_J762_roar,-458.46036,118.01998
H_st_J765_roar,-519.2491,128.67613
H_st_T10207_suta,42.14979,54.132248
H_st_T11900_suta,-21.435984,59.4705
H_st_T12194_suta,-14.55052,44.936977
H_st_T16744_pa,-202.30818,-384.6898
H_st_T17858_pa,616.98517,820.60095
H_st_T24564_suta,-23.593706,48.034668
H_st_T7114_suta,-34.79535,55.313347
