,0,1
H_oc_A311_jigu,-70.75038,-22.598688
H_oc_T15847_jigu,-73.999306,-20.51106
H_oc_T355_jigu,154.19547,-18.925167
H_pe_A24346_pu,-115.06977,19.429485
H_ro_A409_ma,-60.796043,30.531105
H_ro_A410_ma,-109.98868,8.997881
H_ro_A521_ma,-105.70166,4.7403665
H_ro_A547_ma,150.34683,-13.670361
H_ro_A551_ma,-85.02517,11.311091
H_ro_J213_ma,154.81825,-9.978098
H_ro_J305_ma,139.17912,-16.294155
H_ro_J508_ma,130.99715,-9.954703
H_ro_J774_ma,138.12038,-7.9951487
H_ro_J775_ma,135.6907,-13.141707
H_ro_J796_ma,148.4798,-8.948336
H_ro_T1842_ma,130.9675,-22.854687
H_ro_T366_ma,142.57994,-24.014502
H_ro_T385_ma,146.84726,-19.686867
H_ro_T471_ma,136.99571,-24.443283
H_st_77860_arsu,-67.65129,41.676537
H_st_78249_arsu,-102.583336,39.227287
H_st_80727_arsu,-74.333664,46.228024
H_st_80800_arsu,-99.32347,3.2198908
H_st_81143_arsu,-62.476982,34.615116
H_st_81279_suta,-110.933205,-4.3627715
H_st_85680_arsu,-92.10016,15.626101
H_st_85970_arsu,-99.287285,12.659534
H_st_86405_suta,-101.39013,32.66504
H_st_A11597_pa,70.553375,24.132029
H_st_A14546_suta,-80.669,52.08232
H_st_A15208_pa,70.38598,29.268463
H_st_A15210_pa,76.557106,26.251547
H_st_A16571_pa,-88.94754,50.0928
H_st_A272_arsu,-62.20706,41.18502
H_st_A273_arsu,-102.52883,-2.4174554
H_st_A4899_suta,-112.561386,30.589617
H_st_A7597_pa,75.68586,31.01197
H_st_A9955_pa,-105.93429,28.195976
H_st_J364_roar,-30.65451,-33.508095
H_st_J368_roar,-29.66975,-20.374868
H_st_J370_roar,-24.771036,-32.153126
H_st_J374_roar,-36.522457,-31.82853
H_st_J408_roar,-31.044376,-28.423082
H_st_J525_arsu,-94.45651,7.33371
H_st_J530_arsu,-90.38187,4.444644
H_st_J536_arsu,-89.111404,-0.0045505585
H_st_J572_arsu,-55.931736,37.185608
H_st_J621_roar,-21.584707,-26.863342
H_st_J664_roar,-29.87822,-15.096305
H_st_J665_roar,-37.933205,-37.879856
H_st_J711_roar,-37.11041,-25.184002
H_st_J762_roar,-24.8122,-14.409778
H_st_J765_roar,-29.505365,-40.134766
H_st_T10207_suta,-78.503,58.2015
H_st_T11900_suta,-111.41045,39.694855
H_st_T12194_suta,-94.26819,36.348515
H_st_T16744_pa,75.58493,20.178202
H_st_T17858_pa,-116.95417,8.893794
H_st_T24564_suta,-106.712845,33.495197
H_st_T7114_suta,-98.1155,27.630756
