,0,1
H_oc_A311_jigu,-152.40872,96.36546
H_oc_T15847_jigu,-147.60579,100.155495
H_oc_T355_jigu,288.8077,-90.07528
H_pe_A24346_pu,-84.04344,63.47364
H_ro_A409_ma,-19.412071,29.362593
H_ro_A410_ma,-93.09281,59.869072
H_ro_A521_ma,-117.416145,81.46321
H_ro_A547_ma,293.09668,-109.703606
H_ro_A551_ma,-99.94964,60.411568
H_ro_J213_ma,294.91278,-101.930534
H_ro_J305_ma,272.816,-115.55986
H_ro_J508_ma,267.1836,-110.74955
H_ro_J774_ma,269.61346,-127.37306
H_ro_J775_ma,264.73727,-121.20234
H_ro_J796_ma,286.69656,-103.18249
H_ro_T1842_ma,281.3742,-124.928215
H_ro_T366_ma,266.77112,-99.688515
H_ro_T385_ma,278.9715,-96.51073
H_ro_T471_ma,259.87527,-95.547516
H_st_77860_arsu,-43.0557,30.514574
H_st_78249_arsu,-108.43857,29.823223
H_st_80727_arsu,-34.38578,64.619026
H_st_80800_arsu,-110.08372,40.340813
H_st_81143_arsu,-38.785854,38.69705
H_st_81279_suta,-125.52285,35.641373
H_st_85680_arsu,-99.63245,40.94589
H_st_85970_arsu,-118.942696,51.8722
H_st_86405_suta,-85.54553,16.8511
H_st_A11597_pa,50.57115,98.95606
H_st_A14546_suta,-52.21368,26.3581
H_st_A15208_pa,59.659557,102.79851
H_st_A15210_pa,56.937046,110.59195
H_st_A16571_pa,-70.30437,18.284153
H_st_A272_arsu,-32.657402,29.54932
H_st_A273_arsu,-117.50011,42.0064
H_st_A4899_suta,-96.6063,19.436346
H_st_A7597_pa,49.519592,107.212975
H_st_A9955_pa,-101.661644,4.0779266
H_st_J364_roar,-45.82958,-257.646
H_st_J368_roar,-42.92867,-235.63388
H_st_J370_roar,-27.26492,-244.41635
H_st_J374_roar,-40.194004,-247.3373
H_st_J408_roar,-24.238504,-259.1032
H_st_J525_arsu,-140.56235,57.697346
H_st_J530_arsu,-143.5143,50.513985
H_st_J536_arsu,-148.45537,56.759018
H_st_J572_arsu,-26.205034,25.097197
H_st_J621_roar,-38.50906,-260.65994
H_st_J664_roar,-47.157803,-227.1043
H_st_J665_roar,-33.967396,-252.4795
H_st_J711_roar,-17.132566,-257.35754
H_st_J762_roar,-53.560017,-231.45421
H_st_J765_roar,-36.99562,-269.22473
H_st_T10207_suta,12.244778,-19.683044
H_st_T11900_suta,-111.529625,13.181777
H_st_T12194_suta,-89.76975,4.6293473
H_st_T16744_pa,58.815266,93.750046
H_st_T17858_pa,-75.35136,1.3629913
H_st_T24564_suta,-92.79554,12.706233
H_st_T7114_suta,-86.29818,30.160173
