,0,1
H_oc_A311_jigu,-578.5992,-129.27127
H_oc_T15847_jigu,-586.2542,-164.55644
H_oc_T355_jigu,375.0255,64.444664
H_pe_A24346_pu,5.7730026,-173.87308
H_ro_A409_ma,-351.5219,6.2920904
H_ro_A410_ma,-132.0754,-258.98764
H_ro_A521_ma,-253.97075,-148.59708
H_ro_A547_ma,306.51553,27.765968
H_ro_A551_ma,-175.79045,-299.20288
H_ro_J213_ma,325.9961,64.11221
H_ro_J305_ma,367.83807,274.93567
H_ro_J508_ma,-204.74078,317.5536
H_ro_J774_ma,300.42847,287.8568
H_ro_J775_ma,391.58496,312.854
H_ro_J796_ma,298.00403,106.285904
H_ro_T1842_ma,458.81873,239.4443
H_ro_T366_ma,-13624.172,398.50058
H_ro_T385_ma,426.25833,51.716316
H_ro_T471_ma,16767.045,-102.56325
H_st_77860_arsu,-397.82208,111.20143
H_st_78249_arsu,-143.26025,400.20975
H_st_80727_arsu,-460.1038,190.70578
H_st_80800_arsu,-161.52914,-392.81537
H_st_81143_arsu,-400.7117,37.1529
H_st_81279_suta,-76.186424,-302.41473
H_st_85680_arsu,-219.98251,-267.16916
H_st_85970_arsu,-167.66849,445.57492
H_st_86405_suta,29.70048,-333.10922
H_st_A11597_pa,353.87308,-199.57698
H_st_A14546_suta,-412.60254,219.12352
H_st_A15208_pa,303.1042,-210.77986
H_st_A15210_pa,346.66977,-253.87117
H_st_A16571_pa,-265.57712,-758.234
H_st_A272_arsu,-434.8482,-41.563625
H_st_A273_arsu,-159.94563,-342.84357
H_st_A4899_suta,28.687832,-419.05203
H_st_A7597_pa,387.62558,-241.24524
H_st_A9955_pa,84.50473,-312.2511
H_st_J364_roar,222.30247,511.40033
H_st_J368_roar,-33.556572,104.25742
H_st_J370_roar,141.90672,371.59357
H_st_J374_roar,-795.7216,-1920.6199
H_st_J408_roar,1159.0917,1102.977
H_st_J525_arsu,-150.09921,-156.74648
H_st_J530_arsu,-155.15544,-111.788895
H_st_J536_arsu,-196.57547,-126.928215
H_st_J572_arsu,-425.84824,5.850466
H_st_J621_roar,110.93531,327.4926
H_st_J664_roar,53.40968,142.124
H_st_J665_roar,26.92884,471.4731
H_st_J711_roar,-86.280914,255.21835
H_st_J762_roar,18.660429,126.26158
H_st_J765_roar,13.014445,535.1145
H_st_T10207_suta,-513.9031,165.63078
H_st_T11900_suta,113.95565,-463.1996
H_st_T12194_suta,117.456856,-377.4376
H_st_T16744_pa,405.4225,-165.27444
H_st_T17858_pa,-257.0029,-343.28687
H_st_T24564_suta,75.858986,-373.09778
H_st_T7114_suta,34.84189,-270.09674
