,0,1
H_oc_A311_jigu,427.88116,-175.07196
H_oc_T15847_jigu,-465.98785,167.06683
H_oc_T355_jigu,183.86337,37.502274
H_pe_A24346_pu,-79.35254,-42.5139
H_ro_A409_ma,-146.3634,80.47681
H_ro_A410_ma,-58.713528,-9.390248
H_ro_A521_ma,-60.54996,25.941301
H_ro_A547_ma,177.53699,9.833364
H_ro_A551_ma,-59.563694,42.747734
H_ro_J213_ma,184.14444,20.785036
H_ro_J305_ma,219.35391,17.480976
H_ro_J508_ma,241.72496,0.2663492
H_ro_J774_ma,246.36934,16.870615
H_ro_J775_ma,233.8617,17.516113
H_ro_J796_ma,198.23656,24.33271
H_ro_T1842_ma,222.12811,3.0029533
H_ro_T366_ma,233.16754,36.15588
H_ro_T385_ma,197.2757,6.232027
H_ro_T471_ma,226.49484,-10.697598
H_st_77860_arsu,-163.29767,82.49259
H_st_78249_arsu,-64.86601,-22.448606
H_st_80727_arsu,-169.24805,55.178402
H_st_80800_arsu,-59.009842,9.746468
H_st_81143_arsu,-133.77507,81.02139
H_st_81279_suta,-26.993847,-1.7402654
H_st_85680_arsu,-39.632935,17.143433
H_st_85970_arsu,-80.66508,5.1118855
H_st_86405_suta,-107.33275,6.165151
H_st_A11597_pa,-15.745655,174.68353
H_st_A14546_suta,-152.04567,33.30422
H_st_A15208_pa,-8.779871,159.09978
H_st_A15210_pa,3.9540315,163.63466
H_st_A16571_pa,-147.64372,19.42451
H_st_A272_arsu,-129.62698,65.46751
H_st_A273_arsu,-48.18763,6.180291
H_st_A4899_suta,-134.83636,-19.590569
H_st_A7597_pa,-2.3475664,175.79587
H_st_A9955_pa,-106.56784,-12.534315
H_st_J364_roar,51.71637,-123.66184
H_st_J368_roar,27.6907,-127.65385
H_st_J370_roar,67.381325,-114.87025
H_st_J374_roar,66.0688,-126.685616
H_st_J408_roar,45.93494,-109.69911
H_st_J525_arsu,-2.9346812,55.856308
H_st_J530_arsu,-15.625928,58.546627
H_st_J536_arsu,-12.781859,46.440075
H_st_J572_arsu,-142.37709,63.451996
H_st_J621_roar,83.12078,-114.04733
H_st_J664_roar,28.31819,-140.53065
H_st_J665_roar,61.98865,-139.60582
H_st_J711_roar,56.379654,-97.07836
H_st_J762_roar,38.98374,-151.31905
H_st_J765_roar,83.965706,-137.13126
H_st_T10207_suta,-171.58177,42.984287
H_st_T11900_suta,-111.48518,-40.61122
H_st_T12194_suta,-120.28443,-7.8091393
H_st_T16744_pa,-24.059359,161.92111
H_st_T17858_pa,-39.455193,-30.493927
H_st_T24564_suta,-115.19567,-27.611797
H_st_T7114_suta,-95.00019,-15.650856
