,0,1
H_oc_A311_jigu,-26.573803,-6.6702065
H_oc_T15847_jigu,-27.461676,-10.032724
H_oc_T355_jigu,130.70927,-73.78075
H_pe_A24346_pu,-80.76903,-3.5019865
H_ro_A409_ma,-70.2648,-52.714455
H_ro_A410_ma,-72.42954,-20.470827
H_ro_A521_ma,-71.478905,-11.535685
H_ro_A547_ma,136.55655,-82.11497
H_ro_A551_ma,-76.87834,-8.246888
H_ro_J213_ma,132.10307,-83.594925
H_ro_J305_ma,143.56937,-62.925003
H_ro_J508_ma,144.66881,-57.199898
H_ro_J774_ma,140.23369,-65.15564
H_ro_J775_ma,138.42542,-59.79335
H_ro_J796_ma,133.32117,-69.50549
H_ro_T1842_ma,154.47736,-69.91549
H_ro_T366_ma,148.49667,-68.70647
H_ro_T385_ma,135.9188,-77.63746
H_ro_T471_ma,149.44781,-63.83571
H_st_77860_arsu,-68.96891,-60.81967
H_st_78249_arsu,-92.8472,-27.960875
H_st_80727_arsu,-100.03547,-90.70752
H_st_80800_arsu,-54.46631,0.9774797
H_st_81143_arsu,-66.75632,-54.467953
H_st_81279_suta,-64.69905,4.662375
H_st_85680_arsu,-81.12255,-13.441571
H_st_85970_arsu,-68.643814,-3.584118
H_st_86405_suta,-94.02259,-20.228848
H_st_A11597_pa,-5.729303,152.04315
H_st_A14546_suta,-81.260284,-47.709644
H_st_A15208_pa,-9.501213,154.68129
H_st_A15210_pa,-8.033512,159.59377
H_st_A16571_pa,-87.06964,-45.894882
H_st_A272_arsu,-65.99199,-48.42814
H_st_A273_arsu,-59.69443,-0.2715438
H_st_A4899_suta,-90.85736,-15.171872
H_st_A7597_pa,-3.7655065,158.14659
H_st_A9955_pa,-103.18863,-28.765587
H_st_J364_roar,59.392445,40.31775
H_st_J368_roar,66.78053,54.69523
H_st_J370_roar,53.151115,40.28549
H_st_J374_roar,60.83294,46.54903
H_st_J408_roar,56.44932,51.964607
H_st_J525_arsu,-62.05197,-13.337386
H_st_J530_arsu,-65.3977,-9.152767
H_st_J536_arsu,-60.75006,-9.199336
H_st_J572_arsu,-75.22854,-55.530792
H_st_J621_roar,65.71832,43.11511
H_st_J664_roar,67.26557,59.100437
H_st_J665_roar,57.06322,45.851784
H_st_J711_roar,50.338787,47.63316
H_st_J762_roar,71.91756,54.522945
H_st_J765_roar,57.36581,34.00389
H_st_T10207_suta,-74.48644,-44.851425
H_st_T11900_suta,-85.3269,-26.383549
H_st_T12194_suta,-90.72604,-23.04762
H_st_T16744_pa,-0.70548946,153.73245
H_st_T17858_pa,-97.25119,-8.452378
H_st_T24564_suta,-97.63475,-29.786238
H_st_T7114_suta,-98.80049,-18.920532
