,0,1
H_oc_A311_jigu,1948.592,608.38605
H_oc_T15847_jigu,-920.11316,-713.14404
H_oc_T355_jigu,125.86655,-293.04932
H_pe_A24346_pu,22.959476,66.92609
H_ro_A409_ma,33.59767,-65.434166
H_ro_A410_ma,-7.9139533,130.01329
H_ro_A521_ma,183.95422,162.78609
H_ro_A547_ma,98.67018,-288.34995
H_ro_A551_ma,1.9937124,85.87119
H_ro_J213_ma,110.244896,-277.95697
H_ro_J305_ma,48.88819,-288.56384
H_ro_J508_ma,34.52641,-294.79343
H_ro_J774_ma,38.88696,-274.40176
H_ro_J775_ma,43.787846,-306.10742
H_ro_J796_ma,92.25668,-276.52478
H_ro_T1842_ma,11.77396,-289.9619
H_ro_T366_ma,11.95992,-313.49515
H_ro_T385_ma,97.82944,-307.00513
H_ro_T471_ma,-1.504974,-308.08356
H_st_77860_arsu,11.746178,-45.146362
H_st_78249_arsu,36.51266,93.626366
H_st_80727_arsu,62.01106,-12.43682
H_st_80800_arsu,58.177742,72.56916
H_st_81143_arsu,39.12475,-53.57881
H_st_81279_suta,52.539463,103.5245
H_st_85680_arsu,19.300623,89.31099
H_st_85970_arsu,-15.312271,63.579826
H_st_86405_suta,124.89014,52.06876
H_st_A11597_pa,83.3911,363.97812
H_st_A14546_suta,0.8814976,-32.91932
H_st_A15208_pa,99.188416,362.20847
H_st_A15210_pa,88.52023,346.79285
H_st_A16571_pa,101.97145,4.158885
H_st_A272_arsu,18.129972,-65.48659
H_st_A273_arsu,17.028374,110.53945
H_st_A4899_suta,102.71745,47.108757
H_st_A7597_pa,102.984764,343.21652
H_st_A9955_pa,114.38647,77.20473
H_st_J364_roar,-295.6476,45.939735
H_st_J368_roar,-251.72693,3.3805416
H_st_J370_roar,-255.48024,49.880028
H_st_J374_roar,-250.57726,29.137093
H_st_J408_roar,-270.90018,17.836378
H_st_J525_arsu,-13.468567,111.07398
H_st_J530_arsu,-24.43308,101.4292
H_st_J536_arsu,-31.07121,114.227325
H_st_J572_arsu,31.567385,-84.09203
H_st_J621_roar,-278.8465,43.89631
H_st_J664_roar,-225.59741,-24.04196
H_st_J665_roar,-265.34796,30.941183
H_st_J711_roar,-287.91666,10.560144
H_st_J762_roar,-230.69786,-12.761994
H_st_J765_roar,-277.773,69.68374
H_st_T10207_suta,58.569263,-69.00566
H_st_T11900_suta,84.74897,31.158062
H_st_T12194_suta,104.23538,30.797644
H_st_T16744_pa,115.1335,355.41367
H_st_T17858_pa,42.850716,134.01457
H_st_T24564_suta,120.00411,26.356327
H_st_T7114_suta,98.335335,61.722565
