,0,1
H_oc_A311_jigu,-138.15921,867.1707
H_oc_T15847_jigu,-100.76882,859.8087
H_oc_T355_jigu,245.58276,-788.49725
H_pe_A24346_pu,1348.142,-358.43277
H_ro_A409_ma,-13.728697,285.10312
H_ro_A410_ma,-272.9591,-1.4927721
H_ro_A521_ma,-41.217415,-83.539604
H_ro_A547_ma,189.33983,-704.49915
H_ro_A551_ma,-227.84116,-24.786873
H_ro_J213_ma,152.12785,-783.7836
H_ro_J305_ma,413.1823,-685.6337
H_ro_J508_ma,410.3691,-738.16046
H_ro_J774_ma,443.93958,-651.78973
H_ro_J775_ma,472.69492,-707.39435
H_ro_J796_ma,192.86404,-750.4396
H_ro_T1842_ma,511.86313,-617.3461
H_ro_T366_ma,357.40167,-555.047
H_ro_T385_ma,313.5756,-709.75104
H_ro_T471_ma,367.8636,-606.0854
H_st_77860_arsu,-93.69058,357.24094
H_st_78249_arsu,-428.9451,-194.51753
H_st_80727_arsu,-143.84436,322.65918
H_st_80800_arsu,-41.342796,-254.09413
H_st_81143_arsu,38.723057,313.6167
H_st_81279_suta,-86.10937,-294.22333
H_st_85680_arsu,16.782963,-104.79222
H_st_85970_arsu,-198.11244,-126.07125
H_st_86405_suta,-378.73135,-102.040016
H_st_A11597_pa,-605.675,602.8449
H_st_A14546_suta,-96.39214,414.3468
H_st_A15208_pa,-656.55383,624.79144
H_st_A15210_pa,-1245.1324,1247.3508
H_st_A16571_pa,-207.30476,618.5226
H_st_A272_arsu,87.692604,317.96924
H_st_A273_arsu,-111.77644,-218.6285
H_st_A4899_suta,-521.5057,-167.29242
H_st_A7597_pa,1151.7582,-1661.0684
H_st_A9955_pa,-498.81726,-120.28077
H_st_J364_roar,534.4674,201.28079
H_st_J368_roar,715.396,279.52142
H_st_J370_roar,670.5349,178.20293
H_st_J374_roar,689.9547,238.00859
H_st_J408_roar,584.9853,175.88824
H_st_J525_arsu,-167.76552,-66.37925
H_st_J530_arsu,-129.3703,-30.151472
H_st_J536_arsu,-109.6234,-73.62727
H_st_J572_arsu,-6.6463714,243.66896
H_st_J621_roar,530.67126,271.463
H_st_J664_roar,749.09705,343.3055
H_st_J665_roar,659.9414,303.45892
H_st_J711_roar,587.21735,133.06009
H_st_J762_roar,783.55237,261.45584
H_st_J765_roar,526.048,332.7746
H_st_T10207_suta,-107.41373,466.78735
H_st_T11900_suta,-452.72232,-24.859016
H_st_T12194_suta,-483.3672,-80.65287
H_st_T16744_pa,-518.7446,547.2934
H_st_T17858_pa,175.64528,1477.2325
H_st_T24564_suta,-542.9076,-42.56789
H_st_T7114_suta,-594.5523,-134.4677
