,0,1
H_oc_A311_jigu,72.22334,-240.93567
H_oc_T15847_jigu,69.33141,-256.28745
H_oc_T355_jigu,263.21066,-110.86665
H_pe_A24346_pu,-154.72748,-225.2384
H_ro_A409_ma,-48.080418,12.833363
H_ro_A410_ma,-116.85128,-206.82625
H_ro_A521_ma,-82.83023,-158.68535
H_ro_A547_ma,262.52713,-75.1542
H_ro_A551_ma,-113.2065,-224.62517
H_ro_J213_ma,250.04706,-86.68482
H_ro_J305_ma,312.2979,-48.169987
H_ro_J508_ma,321.5684,-23.13272
H_ro_J774_ma,351.1793,-45.168755
H_ro_J775_ma,333.8826,-40.255516
H_ro_J796_ma,255.47447,-51.19154
H_ro_T1842_ma,352.91223,-11.84761
H_ro_T366_ma,352.03305,-92.86761
H_ro_T385_ma,287.29242,-101.491905
H_ro_T471_ma,333.61246,-76.980675
H_st_77860_arsu,-71.85528,22.35404
H_st_78249_arsu,-172.85545,-35.907146
H_st_80727_arsu,-104.11883,-40.188183
H_st_80800_arsu,-39.246838,-224.57527
H_st_81143_arsu,-53.5411,-3.3353422
H_st_81279_suta,-126.588554,-185.5622
H_st_85680_arsu,-78.17535,-124.332985
H_st_85970_arsu,-81.910324,-239.59132
H_st_86405_suta,-209.53549,-51.764523
H_st_A11597_pa,230.79494,256.99237
H_st_A14546_suta,-113.04949,9.99617
H_st_A15208_pa,231.29285,277.05234
H_st_A15210_pa,252.08073,249.2207
H_st_A16571_pa,-204.95523,-9.154946
H_st_A272_arsu,-24.109903,8.552357
H_st_A273_arsu,-58.964478,-215.01479
H_st_A4899_suta,-157.12889,-65.68964
H_st_A7597_pa,254.13312,270.17212
H_st_A9955_pa,-231.25568,-86.70971
H_st_J364_roar,-85.12984,264.35864
H_st_J368_roar,523.4136,-152.00139
H_st_J370_roar,-110.26254,281.86554
H_st_J374_roar,-97.75196,232.92717
H_st_J408_roar,-45.898857,239.32777
H_st_J525_arsu,-38.64259,-166.76898
H_st_J530_arsu,-51.167492,-152.49916
H_st_J536_arsu,-59.794556,-171.0387
H_st_J572_arsu,-32.630287,34.76589
H_st_J621_roar,-110.71083,253.76862
H_st_J664_roar,-134.56209,339.27148
H_st_J665_roar,-56.46016,264.3212
H_st_J711_roar,-60.987278,228.5834
H_st_J762_roar,-167.89919,331.38776
H_st_J765_roar,-76.92337,291.54492
H_st_T10207_suta,-127.40277,-45.432682
H_st_T11900_suta,-194.77594,-96.37096
H_st_T12194_suta,-188.1967,-57.859154
H_st_T16744_pa,255.12718,293.25906
H_st_T17858_pa,-122.82715,-251.64601
H_st_T24564_suta,-202.99867,-79.58983
H_st_T7114_suta,-166.05655,-95.97701
