,0,1
H_oc_A311_jigu,-261.8861,-264.19098
H_oc_T15847_jigu,-275.73413,-260.02347
H_oc_T355_jigu,372.19287,-108.14778
H_pe_A24346_pu,-102.64071,-100.83004
H_ro_A409_ma,16.149677,53.89518
H_ro_A410_ma,-157.08485,-39.41316
H_ro_A521_ma,-161.56537,-136.3816
H_ro_A547_ma,346.6491,-71.950066
H_ro_A551_ma,-185.87132,-68.46918
H_ro_J213_ma,345.93604,-109.68145
H_ro_J305_ma,269.29065,-189.53922
H_ro_J508_ma,296.03174,-144.24893
H_ro_J774_ma,278.1615,-158.24698
H_ro_J775_ma,286.03433,-171.76805
H_ro_J796_ma,354.09552,-93.90259
H_ro_T1842_ma,304.93475,-185.50475
H_ro_T366_ma,254.72795,-132.69893
H_ro_T385_ma,391.27078,-117.90551
H_ro_T471_ma,247.11244,-149.42712
H_st_77860_arsu,-29.70637,52.02597
H_st_78249_arsu,-118.24752,-60.060196
H_st_80727_arsu,-42.30983,96.467705
H_st_80800_arsu,-190.13179,-31.99379
H_st_81143_arsu,22.653547,80.093414
H_st_81279_suta,-167.27612,-52.299664
H_st_85680_arsu,-139.80884,-71.62187
H_st_85970_arsu,-144.75172,-94.58454
H_st_86405_suta,-78.20438,149.54912
H_st_A11597_pa,-415.6513,-49.875374
H_st_A14546_suta,-87.5133,105.67538
H_st_A15208_pa,-406.6003,-41.2055
H_st_A15210_pa,-421.97345,-10.201518
H_st_A16571_pa,-125.98033,133.53578
H_st_A272_arsu,-13.141148,70.20118
H_st_A273_arsu,-154.30193,-20.529657
H_st_A4899_suta,-109.93522,170.58058
H_st_A7597_pa,-403.70468,-11.840555
H_st_A9955_pa,-153.46371,207.42113
H_st_J364_roar,190.57806,130.85425
H_st_J368_roar,253.52571,177.57567
H_st_J370_roar,221.95485,129.38942
H_st_J374_roar,240.09592,150.61046
H_st_J408_roar,207.66199,145.54008
H_st_J525_arsu,-169.07942,-163.44408
H_st_J530_arsu,-164.47845,-182.70096
H_st_J536_arsu,-181.80734,-178.65297
H_st_J572_arsu,3.8970242,70.04322
H_st_J621_roar,217.72632,104.38724
H_st_J664_roar,2350.4382,464.2596
H_st_J665_roar,254.6294,143.78038
H_st_J711_roar,205.4743,171.99635
H_st_J762_roar,-1594.4287,-511.37985
H_st_J765_roar,231.29135,89.13557
H_st_T10207_suta,-74.024574,118.46079
H_st_T11900_suta,-118.63833,203.97433
H_st_T12194_suta,-155.92249,172.13406
H_st_T16744_pa,-385.74573,-55.405792
H_st_T17858_pa,-137.6814,67.48202
H_st_T24564_suta,-136.37059,186.0081
H_st_T7114_suta,-69.33904,172.3255
