,0,1
H_oc_A311_jigu,-106.828804,-174.86862
H_oc_T15847_jigu,-104.34239,-187.9658
H_oc_T355_jigu,750.5964,330.18237
H_pe_A24346_pu,-262.94327,117.90493
H_ro_A409_ma,-403.8695,-11.85182
H_ro_A410_ma,-218.8578,11.252169
H_ro_A521_ma,-182.1793,74.70354
H_ro_A547_ma,715.6812,306.0533
H_ro_A551_ma,-179.49863,-18.480646
H_ro_J213_ma,727.5053,337.86856
H_ro_J305_ma,818.61884,282.19437
H_ro_J508_ma,815.2496,247.38855
H_ro_J774_ma,791.1872,260.8076
H_ro_J775_ma,808.59485,271.14078
H_ro_J796_ma,710.8786,325.1226
H_ro_T1842_ma,838.7761,261.86487
H_ro_T366_ma,812.8105,305.61652
H_ro_T385_ma,738.4567,321.2258
H_ro_T471_ma,795.86505,290.23434
H_st_77860_arsu,-372.8513,36.35268
H_st_78249_arsu,-260.61707,91.30707
H_st_80727_arsu,-317.233,22.85105
H_st_80800_arsu,-252.71384,45.700203
H_st_81143_arsu,-412.22055,-32.52815
H_st_81279_suta,-259.13495,24.870684
H_st_85680_arsu,-225.48358,111.27052
H_st_85970_arsu,-201.79044,73.166084
H_st_86405_suta,-285.76443,39.57311
H_st_A11597_pa,531.617,-246.34529
H_st_A14546_suta,-356.6777,46.422024
H_st_A15208_pa,515.7674,-260.50003
H_st_A15210_pa,499.773,-251.6077
H_st_A16571_pa,-347.68292,92.912025
H_st_A272_arsu,-423.29666,-3.5178754
H_st_A273_arsu,-214.71686,40.41428
H_st_A4899_suta,-279.7076,58.126926
H_st_A7597_pa,512.99036,-240.64801
H_st_A9955_pa,-301.84607,117.93936
H_st_J364_roar,51.31284,-576.1726
H_st_J368_roar,24.182837,-624.2934
H_st_J370_roar,17.883856,-550.4095
H_st_J374_roar,24.958035,-585.8854
H_st_J408_roar,31.687452,-543.89233
H_st_J525_arsu,-154.55164,-17.970196
H_st_J530_arsu,-138.79146,-24.260178
H_st_J536_arsu,-137.58537,-8.130208
H_st_J572_arsu,-394.9142,-22.82116
H_st_J621_roar,-14.103276,-576.185
H_st_J664_roar,27.32007,-652.1092
H_st_J665_roar,-19.87217,-555.40894
H_st_J711_roar,27.743355,-571.6276
H_st_J762_roar,17.094408,-641.36505
H_st_J765_roar,-27.204517,-543.32275
H_st_T10207_suta,-288.9312,-4.9518695
H_st_T11900_suta,-303.48035,60.958393
H_st_T12194_suta,-325.07825,90.37097
H_st_T16744_pa,534.1398,-270.13068
H_st_T17858_pa,-240.54489,73.11559
H_st_T24564_suta,-290.85837,81.18672
H_st_T7114_suta,-267.03302,66.26685
