,0,1
H_oc_A311_jigu,-108.986145,26.481638
H_oc_T15847_jigu,-115.208435,29.618172
H_oc_T355_jigu,603.4522,-103.26164
H_pe_A24346_pu,-147.92679,95.134995
H_ro_A409_ma,-59.49302,165.403
H_ro_A410_ma,-91.70754,105.187935
H_ro_A521_ma,-61.179134,131.96042
H_ro_A547_ma,588.98755,-109.00147
H_ro_A551_ma,-72.7746,123.825554
H_ro_J213_ma,567.32007,-106.11657
H_ro_J305_ma,616.5412,-151.75615
H_ro_J508_ma,593.626,-137.74144
H_ro_J774_ma,602.88544,-138.02524
H_ro_J775_ma,616.2062,-159.01247
H_ro_J796_ma,574.571,-103.63619
H_ro_T1842_ma,596.4982,-150.72884
H_ro_T366_ma,616.42,-120.62894
H_ro_T385_ma,598.8007,-109.71054
H_ro_T471_ma,614.12726,-130.98471
H_st_77860_arsu,-72.00243,183.41637
H_st_78249_arsu,-149.09,112.80358
H_st_80727_arsu,-136.9603,170.72865
H_st_80800_arsu,-50.724453,128.00456
H_st_81143_arsu,-65.68832,174.02464
H_st_81279_suta,-62.633003,113.37624
H_st_85680_arsu,-79.94523,128.3493
H_st_85970_arsu,-42.35862,144.05557
H_st_86405_suta,-123.3798,123.768936
H_st_A11597_pa,-180.02742,800.8827
H_st_A14546_suta,-83.28845,194.49252
H_st_A15208_pa,-171.19318,804.3974
H_st_A15210_pa,-171.87169,787.425
H_st_A16571_pa,-89.51104,199.90233
H_st_A272_arsu,-74.29996,155.71834
H_st_A273_arsu,-58.690334,142.24539
H_st_A4899_suta,-105.17841,107.720764
H_st_A7597_pa,-168.77441,794.7334
H_st_A9955_pa,-137.36555,110.06152
H_st_J364_roar,-195.03639,-554.6695
H_st_J368_roar,-208.32292,-575.94745
H_st_J370_roar,-172.81334,-559.60315
H_st_J374_roar,-197.72385,-574.32947
H_st_J408_roar,-165.71014,-575.5591
H_st_J525_arsu,47.61359,165.60411
H_st_J530_arsu,50.764008,173.98283
H_st_J536_arsu,56.591686,167.33667
H_st_J572_arsu,-62.71008,153.4693
H_st_J621_roar,-189.91042,-573.61224
H_st_J664_roar,-226.6283,-591.27234
H_st_J665_roar,-187.56642,-583.907
H_st_J711_roar,-159.32956,-572.14716
H_st_J762_roar,-225.90952,-583.722
H_st_J765_roar,-192.68219,-547.5403
H_st_T10207_suta,-137.35286,178.40659
H_st_T11900_suta,-114.8335,90.85812
H_st_T12194_suta,-111.68179,113.39213
H_st_T16744_pa,-158.89153,803.21533
H_st_T17858_pa,869.8457,-1309.198
H_st_T24564_suta,-129.8183,101.01123
H_st_T7114_suta,-136.7162,124.1601
