,0,1
H_oc_A311_jigu,-55.089954,-31.511904
H_oc_T15847_jigu,-51.61367,-29.574532
H_oc_T355_jigu,187.51146,-64.95436
H_pe_A24346_pu,-86.48188,27.012465
H_ro_A409_ma,-57.215183,75.56662
H_ro_A410_ma,-72.044556,20.416292
H_ro_A521_ma,-79.46841,10.6175375
H_ro_A547_ma,202.73627,-45.85386
H_ro_A551_ma,-78.23446,26.800537
H_ro_J213_ma,203.52579,-40.95215
H_ro_J305_ma,194.39128,-55.278107
H_ro_J508_ma,200.2159,-55.440994
H_ro_J774_ma,196.9279,-61.438904
H_ro_J775_ma,191.53426,-51.738968
H_ro_J796_ma,208.7654,-47.251663
H_ro_T1842_ma,186.07225,-55.630066
H_ro_T366_ma,182.3696,-47.30821
H_ro_T385_ma,196.74486,-45.87263
H_ro_T471_ma,187.45482,-45.968067
H_st_77860_arsu,-54.278286,70.734795
H_st_78249_arsu,-68.65924,35.56849
H_st_80727_arsu,-67.421265,60.651787
H_st_80800_arsu,-75.97092,18.141953
H_st_81143_arsu,-63.661415,78.66093
H_st_81279_suta,-92.86359,40.80039
H_st_85680_arsu,-73.95847,30.273003
H_st_85970_arsu,-79.006805,36.55284
H_st_86405_suta,-65.05792,44.11189
H_st_A11597_pa,17.511007,53.43522
H_st_A14546_suta,-54.39084,64.975815
H_st_A15208_pa,11.893866,45.760757
H_st_A15210_pa,17.171213,43.05038
H_st_A16571_pa,-45.672962,70.41242
H_st_A272_arsu,-64.41989,83.61739
H_st_A273_arsu,-66.06391,6.9703913
H_st_A4899_suta,-68.42672,49.310028
H_st_A7597_pa,17.8913,48.06504
H_st_A9955_pa,-49.00009,39.91764
H_st_J364_roar,-45.828495,-59.5457
H_st_J368_roar,-29.822332,-69.1882
H_st_J370_roar,-51.76885,-67.851524
H_st_J374_roar,-45.470474,-67.683044
H_st_J408_roar,-42.6137,-72.94189
H_st_J525_arsu,-70.3946,1.8397363
H_st_J530_arsu,-72.11668,-3.0645318
H_st_J536_arsu,-75.79217,0.6676719
H_st_J572_arsu,-57.505074,82.205635
H_st_J621_roar,-40.510735,-61.246258
H_st_J664_roar,-28.209604,-61.121456
H_st_J665_roar,-39.610023,-67.4402
H_st_J711_roar,-47.62801,-77.35244
H_st_J762_roar,-25.198044,-66.90129
H_st_J765_roar,-35.95138,-72.63381
H_st_T10207_suta,-49.68083,60.241768
H_st_T11900_suta,-60.316814,39.50363
H_st_T12194_suta,-53.51112,43.110603
H_st_T16744_pa,11.508016,51.68653
H_st_T17858_pa,-56.15395,28.052107
H_st_T24564_suta,-52.915924,47.383953
H_st_T7114_suta,-61.446262,48.19973
