,0,1
H_oc_A311_jigu,-79.106735,-3.5683727
H_oc_T15847_jigu,-79.204956,-9.019016
H_oc_T355_jigu,304.2306,67.9474
H_pe_A24346_pu,13.813947,-37.122585
H_ro_A409_ma,16.027887,-102.16335
H_ro_A410_ma,-27.722664,-59.675144
H_ro_A521_ma,-7.1599226,-39.568485
H_ro_A547_ma,306.53864,55.637344
H_ro_A551_ma,-9.229951,-24.444466
H_ro_J213_ma,311.44067,60.855587
H_ro_J305_ma,331.92505,53.607502
H_ro_J508_ma,327.39377,43.143185
H_ro_J774_ma,323.6504,50.67073
H_ro_J775_ma,333.80673,46.369827
H_ro_J796_ma,310.09055,45.70802
H_ro_T1842_ma,342.511,56.589092
H_ro_T366_ma,331.60956,67.679016
H_ro_T385_ma,300.69745,61.89321
H_ro_T471_ma,329.1191,61.287506
H_st_77860_arsu,0.21053292,-105.92578
H_st_78249_arsu,-17.635958,-61.683563
H_st_80727_arsu,-12.334919,-99.26561
H_st_80800_arsu,-7.1006002,-57.774635
H_st_81143_arsu,7.6517167,-102.14715
H_st_81279_suta,-1.3097379,-48.89846
H_st_85680_arsu,-14.970912,-52.11727
H_st_85970_arsu,-18.781351,-14.086325
H_st_86405_suta,-32.49281,-65.61947
H_st_A11597_pa,111.92786,49.431477
H_st_A14546_suta,-10.966756,-107.97711
H_st_A15208_pa,108.56603,43.087345
H_st_A15210_pa,100.64753,45.204174
H_st_A16571_pa,-17.957989,-112.847244
H_st_A272_arsu,15.993298,-93.24123
H_st_A273_arsu,-10.638756,-44.766716
H_st_A4899_suta,-38.392975,-59.95424
H_st_A7597_pa,103.74439,51.61441
H_st_A9955_pa,-38.16945,-80.19218
H_st_J364_roar,-130.93959,47.44717
H_st_J368_roar,-139.50153,33.782536
H_st_J370_roar,-120.223946,55.033047
H_st_J374_roar,-126.00205,40.71251
H_st_J408_roar,-120.54241,48.258118
H_st_J525_arsu,-18.476322,-25.950542
H_st_J530_arsu,-25.455585,-25.567017
H_st_J536_arsu,-24.275557,-31.977695
H_st_J572_arsu,22.8158,-100.27676
H_st_J621_roar,-110.055466,42.502686
H_st_J664_roar,-145.28148,42.277508
H_st_J665_roar,-131.31718,36.85444
H_st_J711_roar,-124.236725,30.061073
H_st_J762_roar,-152.33173,38.179752
H_st_J765_roar,-117.411514,36.7732
H_st_T10207_suta,-17.375319,-94.25906
H_st_T11900_suta,-47.040283,-63.2138
H_st_T12194_suta,-35.608067,-71.60192
H_st_T16744_pa,108.7174,57.791267
H_st_T17858_pa,7.025665,-54.31197
H_st_T24564_suta,-45.268887,-55.262936
H_st_T7114_suta,-46.673134,-49.272
